0,0,447,565,988
1,0,316,1397,287
2,0,301,1347,352
3,0,148,1032,820
4,0,70,1709,221
5,0,256,625,1119
6,0,424,1073,503
7,0,422,605,973
8,0,0,1792,208
9,0,0,1064,936
10,0,394,944,662
11,0,411,172,1417
12,0,35,1032,933
13,0,271,1004,725
14,0,286,895,819
15,0,558,1177,265
16,0,194,715,1091
17,0,581,682,737
18,0,74,727,1199
19,0,0,1344,656
20,0,477,144,1379
21,0,0,731,1269
22,0,281,1478,241
23,0,112,750,1138
24,0,748,688,564
25,0,79,915,1006
26,0,235,1002,763
27,0,240,797,963
28,0,244,983,773
29,0,60,908,1032
30,0,116,462,1422
31,0,405,886,709
32,0,0,627,1373
33,0,143,1279,578
34,0,0,1408,592
35,0,180,302,1518
36,0,382,996,622
37,0,0,1346,654
38,0,0,1467,533
39,0,187,1224,589
40,0,406,944,650
41,0,147,553,1300
42,0,402,641,957
43,0,0,1430,570
44,0,0,1183,817
45,0,374,998,628
46,0,480,1257,263
47,0,648,854,498
48,0,65,932,1003
49,0,431,987,582
50,0,300,964,736
51,0,0,1405,595
52,0,256,1051,693
53,0,0,799,1201
54,0,559,785,656
55,0,514,518,968
56,0,807,752,441
57,0,108,787,1105
58,0,394,872,734
59,0,0,942,1058
60,0,0,628,1372
61,0,167,1378,455
62,0,45,1310,645
63,0,0,1424,576
64,0,785,642,573
65,0,232,126,1642
66,0,467,135,1398
67,0,0,989,1011
68,0,0,1549,451
69,0,100,1377,523
70,0,319,964,717
71,0,297,806,897
72,0,414,1147,439
73,0,295,1092,613
74,0,130,1580,290
75,0,356,1099,545
76,0,439,788,773
77,0,479,874,647
78,0,82,1398,520
79,0,396,1029,575
80,0,40,1222,738
81,0,449,1015,536
82,0,0,1080,920
83,0,366,1224,410
84,0,294,1001,705
85,0,52,712,1236
86,0,130,755,1115
87,0,378,1093,529
88,0,0,1154,846
89,0,0,705,1295
90,0,359,1034,607
91,0,321,553,1126
92,0,343,713,944
93,0,0,1305,695
94,0,575,1050,375
95,0,147,1135,718
96,0,194,789,1017
97,0,172,1170,658
98,0,180,699,1121
99,0,318,933,749

