0,0,0,1174,826
1,0,0,608,1392
2,0,0,606,1394
3,0,0,921,1079
4,0,0,903,1097
5,0,299,1057,644
6,0,338,995,667
7,0,0,1309,691
8,0,81,770,1149
9,0,0,592,1408
10,0,149,684,1167
11,0,0,871,1129
12,0,265,1032,703
13,0,50,1517,433
14,0,188,746,1066
15,0,0,1026,974
16,0,0,1365,635
17,0,0,1351,649
18,0,0,571,1429
19,0,0,906,1094
20,0,0,751,1249
21,0,0,867,1133
22,0,0,1095,905
23,0,0,796,1204
24,0,0,1584,416
25,0,0,838,1162
26,0,118,402,1480
27,0,0,599,1401
28,0,101,773,1126
29,0,457,345,1198
30,0,0,1144,856
31,0,136,722,1142
32,0,75,940,985
33,0,0,1006,994
34,0,0,941,1059
35,0,112,830,1058
36,0,0,428,1572
37,0,0,926,1074
38,0,0,427,1573
39,0,52,546,1402
40,0,0,124,1876
41,0,0,782,1218
42,0,155,1007,838
43,0,0,849,1151
44,0,0,1401,599
45,0,0,556,1444
46,0,327,502,1171
47,0,0,1000,1000
48,0,239,717,1044
49,0,364,411,1225
50,0,0,800,1200
51,0,376,519,1105
52,0,0,934,1066
53,0,0,1020,980
54,0,0,173,1827
55,0,0,541,1459
56,0,27,762,1211
57,0,344,621,1035
58,0,162,821,1017
59,0,111,1176,713
60,0,0,786,1214
61,0,149,764,1087
62,0,0,601,1399
63,0,13,975,1012
64,0,314,198,1488
65,0,0,897,1103
66,0,0,1165,835
67,0,0,580,1420
68,0,351,793,856
69,0,304,690,1006
70,0,141,415,1444
71,0,136,419,1445
72,0,216,401,1383
73,0,0,1094,906
74,0,0,1287,713
75,0,0,1096,904
76,0,0,846,1154
77,0,0,567,1433
78,0,0,641,1359
79,0,428,609,963
80,0,0,385,1615
81,0,0,541,1459
82,0,329,780,891
83,0,342,913,745
84,0,0,1255,745
85,0,579,614,807
86,0,0,510,1490
87,0,123,775,1102
88,0,188,1125,687
89,0,0,592,1408
90,0,59,1051,890
91,0,103,760,1137
92,0,0,785,1215
93,0,0,835,1165
94,0,0,637,1363
95,0,0,1206,794
96,0,0,811,1189
97,0,0,477,1523
98,0,761,237,1002
99,0,386,449,1165

