0,0,168,729,1103
1,0,0,614,1386
2,0,0,1027,973
3,0,0,1037,963
4,0,0,1677,323
5,0,0,734,1266
6,0,172,699,1129
7,0,0,1524,476
8,0,404,485,1111
9,0,393,223,1384
10,0,0,542,1458
11,0,0,712,1288
12,0,0,1371,629
13,0,0,1188,812
14,0,0,748,1252
15,0,36,806,1158
16,0,0,664,1336
17,0,0,718,1282
18,0,0,514,1486
19,0,658,0,1342
20,0,0,978,1022
21,0,0,1748,252
22,0,0,937,1063
23,0,170,730,1100
24,0,143,752,1105
25,0,471,831,698
26,0,0,1028,972
27,0,0,1095,905
28,0,0,1401,599
29,0,350,746,904
30,0,0,967,1033
31,0,393,68,1539
32,0,0,702,1298
33,0,0,826,1174
34,0,341,900,759
35,0,0,1430,570
36,0,0,672,1328
37,0,0,1292,708
38,0,0,747,1253
39,0,365,711,924
40,0,0,1192,808
41,0,767,500,733
42,0,57,536,1407
43,0,483,804,713
44,0,0,928,1072
45,0,475,670,855
46,0,0,1042,958
47,0,0,972,1028
48,0,437,1206,357
49,0,0,1168,832
50,0,0,1194,806
51,0,0,1047,953
52,0,0,853,1147
53,0,0,1077,923
54,0,0,257,1743
55,0,0,1269,731
56,0,0,1010,990
57,0,898,230,872
58,0,399,819,782
59,0,0,1782,218
60,0,0,994,1006
61,0,474,604,922
62,0,0,1062,938
63,0,497,452,1051
64,0,0,1019,981
65,0,0,639,1361
66,0,0,642,1358
67,0,111,1173,716
68,0,0,1272,728
69,0,441,991,568
70,0,0,1096,904
71,0,0,1449,551
72,0,108,490,1402
73,0,486,380,1134
74,0,0,1274,726
75,0,0,1012,988
76,0,0,1125,875
77,0,101,786,1113
78,0,0,855,1145
79,0,0,1087,913
80,0,711,673,616
81,0,0,989,1011
82,0,0,975,1025
83,0,392,176,1432
84,0,0,907,1093
85,0,0,737,1263
86,0,0,1129,871
87,0,0,860,1140
88,0,0,960,1040
89,0,0,921,1079
90,0,0,838,1162
91,0,0,1341,659
92,0,0,1081,919
93,0,496,526,978
94,0,0,547,1453
95,0,467,741,792
96,0,418,610,972
97,0,0,1025,975
98,0,0,719,1281
99,0,91,1187,722

