0,0,601,1123,276
1,0,443,609,948
2,0,587,333,1080
3,0,485,1195,320
4,0,82,1081,837
5,0,137,1208,655
6,0,0,1373,627
7,0,452,1376,172
8,0,639,712,649
9,0,299,1368,333
10,0,469,1032,499
11,0,0,1765,235
12,0,0,1783,217
13,0,0,1384,616
14,0,211,1444,345
15,0,518,911,571
16,0,443,1234,323
17,0,678,630,692
18,0,241,1536,223
19,0,372,1358,270
20,0,487,1027,486
21,0,324,1443,233
22,0,406,1361,233
23,0,348,1351,301
24,0,0,1631,369
25,0,203,1304,493
26,0,575,1085,340
27,0,343,1129,528
28,0,247,1358,395
29,0,0,1318,682
30,0,276,1459,265
31,0,413,1291,296
32,0,80,967,953
33,0,370,1334,296
34,0,0,1799,201
35,0,0,1731,269
36,0,423,955,622
37,0,728,941,331
38,0,110,1176,714
39,0,90,1364,546
40,0,367,1314,319
41,0,290,953,757
42,0,143,1518,339
43,0,566,1048,386
44,0,278,1414,308
45,0,304,1008,688
46,0,45,1772,183
47,0,46,1235,719
48,0,403,988,609
49,0,0,1404,596
50,0,213,1188,599
51,0,1029,550,421
52,0,468,1249,283
53,0,514,1195,291
54,0,383,1248,369
55,0,533,1095,372
56,0,411,1050,539
57,0,311,1288,401
58,0,613,1040,347
59,0,716,989,295
60,0,288,1350,362
61,0,594,853,553
62,0,1152,498,350
63,0,324,1343,333
64,0,0,1663,337
65,0,135,1274,591
66,0,289,1406,305
67,0,465,1214,321
68,0,119,1133,748
69,0,75,1631,294
70,0,0,1428,572
71,0,409,1280,311
72,0,0,1570,430
73,0,0,1781,219
74,0,50,1394,556
75,0,189,1536,275
76,0,764,995,241
77,0,331,958,711
78,0,226,914,860
79,0,202,1210,588
80,0,620,1121,259
81,0,0,1747,253
82,0,477,1240,283
83,0,312,1424,264
84,0,197,1115,688
85,0,628,1145,227
86,0,382,1250,368
87,0,98,1581,321
88,0,123,1225,652
89,0,282,1393,325
90,0,266,1463,271
91,0,265,1405,330
92,0,530,1213,257
93,0,0,1689,311
94,0,735,936,329
95,0,784,945,271
96,0,501,1230,269
97,0,284,1125,591
98,0,225,1380,395
99,0,0,1591,409

