0,0,0,922,1078
1,0,263,1100,637
2,0,0,759,1241
3,0,0,1482,518
4,0,47,1525,428
5,0,0,866,1134
6,0,162,693,1145
7,0,0,1283,717
8,0,43,834,1123
9,0,166,502,1332
10,0,0,584,1416
11,0,79,859,1062
12,0,0,1058,942
13,0,0,982,1018
14,0,0,1818,182
15,0,443,442,1115
16,0,0,1056,944
17,0,40,764,1196
18,0,636,425,939
19,0,382,632,986
20,0,0,1232,768
21,0,0,856,1144
22,0,0,672,1328
23,0,339,683,978
24,0,0,692,1308
25,0,118,1103,779
26,0,281,1033,686
27,0,0,1201,799
28,0,366,855,779
29,0,0,844,1156
30,0,0,506,1494
31,0,150,1128,722
32,0,357,478,1165
33,0,47,1040,913
34,0,0,370,1630
35,0,350,1283,367
36,0,0,1050,950
37,0,0,854,1146
38,0,159,789,1052
39,0,75,851,1074
40,0,384,450,1166
41,0,0,1018,982
42,0,0,972,1028
43,0,33,1074,893
44,0,0,1541,459
45,0,0,1093,907
46,0,96,216,1688
47,0,71,1658,271
48,0,350,566,1084
49,0,0,963,1037
50,0,262,1127,611
51,0,0,153,1847
52,0,636,927,437
53,0,268,685,1047
54,0,0,1282,718
55,0,61,839,1100
56,0,314,601,1085
57,0,0,1279,721
58,0,0,548,1452
59,0,0,907,1093
60,0,103,1590,307
61,0,0,1000,1000
62,0,0,990,1010
63,0,87,933,980
64,0,0,571,1429
65,0,63,1244,693
66,0,51,579,1370
67,0,476,210,1314
68,0,650,468,882
69,0,218,723,1059
70,0,373,623,1004
71,0,44,1010,946
72,0,0,940,1060
73,0,0,1316,684
74,0,343,354,1303
75,0,139,698,1163
76,0,0,887,1113
77,0,0,891,1109
78,0,0,1154,846
79,0,85,384,1531
80,0,418,218,1364
81,0,0,1040,960
82,0,0,901,1099
83,0,0,944,1056
84,0,0,762,1238
85,0,0,788,1212
86,0,0,705,1295
87,0,0,1270,730
88,0,90,748,1162
89,0,0,1146,854
90,0,0,905,1095
91,0,0,1114,886
92,0,0,1272,728
93,0,89,628,1283
94,0,24,773,1203
95,0,0,877,1123
96,0,0,615,1385
97,0,539,487,974
98,0,349,637,1014
99,0,408,715,877

