0,0,562,590,848
1,0,367,1249,384
2,0,98,1421,481
3,0,397,1081,522
4,0,88,1542,370
5,0,341,1190,469
6,0,838,533,629
7,0,163,1261,576
8,0,381,944,675
9,0,0,1532,468
10,0,282,957,761
11,0,380,1281,339
12,0,168,1163,669
13,0,698,331,971
14,0,338,958,704
15,0,523,673,804
16,0,960,546,494
17,0,0,1823,177
18,0,146,932,922
19,0,529,857,614
20,0,663,762,575
21,0,802,594,604
22,0,398,1373,229
23,0,321,239,1440
24,0,86,1476,438
25,0,370,1146,484
26,0,381,1140,479
27,0,262,1129,609
28,0,473,246,1281
29,0,87,1110,803
30,0,534,992,474
31,0,879,188,933
32,0,350,1116,534
33,0,464,791,745
34,0,0,1476,524
35,0,0,1788,212
36,0,809,177,1014
37,0,367,1137,496
38,0,384,757,859
39,0,0,1080,920
40,0,367,1363,270
41,0,39,1131,830
42,0,1037,378,585
43,0,371,1123,506
44,0,527,596,877
45,0,0,937,1063
46,0,541,1018,441
47,0,513,895,592
48,0,362,1431,207
49,0,48,1663,289
50,0,652,504,844
51,0,952,31,1017
52,0,367,1332,301
53,0,0,717,1283
54,0,607,119,1274
55,0,377,1189,434
56,0,101,1132,767
57,0,0,1214,786
58,0,102,1454,444
59,0,80,1318,602
60,0,94,1049,857
61,0,394,1034,572
62,0,454,897,649
63,0,408,1046,546
64,0,345,1108,547
65,0,180,882,938
66,0,163,1302,535
67,0,583,82,1335
68,0,0,1437,563
69,0,39,1249,712
70,0,442,486,1072
71,0,170,1318,512
72,0,823,134,1043
73,0,0,1453,547
74,0,103,1056,841
75,0,635,1074,291
76,0,371,1022,607
77,0,356,1482,162
78,0,0,1244,756
79,0,90,937,973
80,0,71,889,1040
81,0,0,1167,833
82,0,445,835,720
83,0,797,993,210
84,0,0,1305,695
85,0,676,672,652
86,0,0,1568,432
87,0,0,1686,314
88,0,410,986,604
89,0,0,1751,249
90,0,377,1033,590
91,0,0,1493,507
92,0,399,672,929
93,0,88,1428,484
94,0,93,1134,773
95,0,400,940,660
96,0,140,1059,801
97,0,0,1357,643
98,0,163,661,1176
99,0,58,1579,363

