0,0,427,1345,228
1,0,164,1570,266
2,0,288,1401,311
3,0,730,987,283
4,0,284,1476,240
5,0,832,856,312
6,0,315,1407,278
7,0,75,1648,277
8,0,684,1140,176
9,0,697,1054,249
10,0,431,1360,209
11,0,377,1331,292
12,0,177,1584,239
13,0,322,1398,280
14,0,656,974,370
15,0,562,1205,233
16,0,481,1211,308
17,0,278,1361,361
18,0,275,1472,253
19,0,268,1487,245
20,0,560,1145,295
21,0,246,1427,327
22,0,956,686,358
23,0,726,933,341
24,0,243,1445,312
25,0,691,1009,300
26,0,283,1432,285
27,0,420,1257,323
28,0,297,1412,291
29,0,653,1031,316
30,0,0,1707,293
31,0,147,1485,368
32,0,682,1007,311
33,0,0,1725,275
34,0,697,938,365
35,0,262,1438,300
36,0,208,1541,251
37,0,615,1033,352
38,0,716,983,301
39,0,645,1040,315
40,0,528,1180,292
41,0,1003,701,296
42,0,410,1377,213
43,0,821,848,331
44,0,341,1397,262
45,0,812,921,267
46,0,383,1342,275
47,0,433,1274,293
48,0,659,1049,292
49,0,0,1782,218
50,0,125,1597,278
51,0,390,1364,246
52,0,52,1588,360
53,0,77,1611,312
54,0,662,968,370
55,0,597,1081,322
56,0,275,1416,309
57,0,282,1407,311
58,0,72,1706,222
59,0,0,1738,262
60,0,87,1602,311
61,0,910,737,353
62,0,306,1393,301
63,0,228,1488,284
64,0,362,1338,300
65,0,436,1271,293
66,0,571,1069,360
67,0,131,1548,321
68,0,89,1649,262
69,0,367,1294,339
70,0,566,1180,254
71,0,198,1515,287
72,0,226,1510,264
73,0,0,1735,265
74,0,741,952,307
75,0,738,1039,223
76,0,301,1433,266
77,0,841,863,296
78,0,532,1205,263
79,0,0,1777,223
80,0,434,1291,275
81,0,256,1423,321
82,0,685,915,400
83,0,656,1024,320
84,0,547,1175,278
85,0,444,1288,268
86,0,739,990,271
87,0,52,1669,279
88,0,0,1710,290
89,0,495,1252,253
90,0,220,1505,275
91,0,692,1057,251
92,0,0,1718,282
93,0,0,1741,259
94,0,49,1692,259
95,0,50,1669,281
96,0,607,1120,273
97,0,310,1467,223
98,0,326,1379,295
99,0,679,976,345

