0,0,182,663,1155
1,0,0,1109,891
2,0,0,1077,923
3,0,0,698,1302
4,0,137,685,1178
5,0,0,0,2000
6,0,0,806,1194
7,0,0,628,1372
8,0,0,937,1063
9,0,0,922,1078
10,0,0,1022,978
11,0,0,958,1042
12,0,0,123,1877
13,0,84,519,1397
14,0,177,502,1321
15,0,0,584,1416
16,0,183,63,1754
17,0,0,694,1306
18,0,165,392,1443
19,0,0,616,1384
20,0,0,462,1538
21,0,0,416,1584
22,0,154,619,1227
23,0,0,1077,923
24,0,0,856,1144
25,0,513,169,1318
26,0,145,374,1481
27,0,0,456,1544
28,0,0,1044,956
29,0,0,790,1210
30,0,146,1204,650
31,0,0,838,1162
32,0,0,657,1343
33,0,0,853,1147
34,0,371,656,973
35,0,0,995,1005
36,0,0,858,1142
37,0,0,984,1016
38,0,0,846,1154
39,0,78,1001,921
40,0,384,227,1389
41,0,0,1128,872
42,0,0,589,1411
43,0,0,524,1476
44,0,377,470,1153
45,0,367,124,1509
46,0,331,469,1200
47,0,346,356,1298
48,0,341,75,1584
49,0,173,930,897
50,0,0,792,1208
51,0,382,423,1195
52,0,404,0,1596
53,0,0,992,1008
54,0,0,905,1095
55,0,0,513,1487
56,0,0,443,1557
57,0,0,539,1461
58,0,339,992,669
59,0,0,426,1574
60,0,47,701,1252
61,0,0,615,1385
62,0,0,1019,981
63,0,57,550,1393
64,0,0,938,1062
65,0,0,901,1099
66,0,357,528,1115
67,0,0,937,1063
68,0,0,957,1043
69,0,0,928,1072
70,0,371,0,1629
71,0,141,76,1783
72,0,0,566,1434
73,0,0,592,1408
74,0,227,356,1417
75,0,0,468,1532
76,0,353,958,689
77,0,0,410,1590
78,0,0,624,1376
79,0,177,444,1379
80,0,0,174,1826
81,0,0,554,1446
82,0,81,431,1488
83,0,0,550,1450
84,0,0,817,1183
85,0,0,577,1423
86,0,0,761,1239
87,0,0,1269,731
88,0,491,389,1120
89,0,861,157,982
90,0,178,397,1425
91,0,76,843,1081
92,0,0,267,1733
93,0,360,401,1239
94,0,362,939,699
95,0,0,806,1194
96,0,158,438,1404
97,0,471,397,1132
98,0,419,605,976
99,0,0,925,1075

