0,0,0,1774,226
1,0,1171,540,289
2,0,0,1795,205
3,0,465,1288,247
4,0,500,1272,228
5,0,307,1449,244
6,0,577,1091,332
7,0,885,801,314
8,0,0,1779,221
9,0,650,1063,287
10,0,681,1014,305
11,0,218,1409,373
12,0,689,1012,299
13,0,432,1247,321
14,0,94,1689,217
15,0,1018,741,241
16,0,681,1004,315
17,0,382,1390,228
18,0,739,982,279
19,0,288,1451,261
20,0,34,1751,215
21,0,484,1306,210
22,0,113,1603,284
23,0,706,954,340
24,0,298,1380,322
25,0,264,1477,259
26,0,486,1229,285
27,0,653,1109,238
28,0,311,1434,255
29,0,269,1519,212
30,0,0,1810,190
31,0,330,1416,254
32,0,500,1305,195
33,0,381,1329,290
34,0,523,1180,297
35,0,292,1517,191
36,0,214,1486,300
37,0,0,1732,268
38,0,0,1841,159
39,0,318,1416,266
40,0,631,1085,284
41,0,331,1370,299
42,0,688,1077,235
43,0,461,1291,248
44,0,705,1047,248
45,0,755,952,293
46,0,389,1269,342
47,0,387,1267,346
48,0,781,904,315
49,0,0,1735,265
50,0,257,1510,233
51,0,323,1431,246
52,0,273,1455,272
53,0,255,1420,325
54,0,582,1252,166
55,0,499,1203,298
56,0,469,1348,183
57,0,790,936,274
58,0,251,1468,281
59,0,928,736,336
60,0,888,841,271
61,0,479,1248,273
62,0,878,811,311
63,0,395,1411,194
64,0,661,1059,280
65,0,720,1098,182
66,0,644,1101,255
67,0,450,1311,239
68,0,126,1635,239
69,0,651,1101,248
70,0,521,1226,253
71,0,314,1431,255
72,0,0,1799,201
73,0,624,1053,323
74,0,433,1279,288
75,0,384,1377,239
76,0,854,888,258
77,0,330,1441,229
78,0,403,1364,233
79,0,175,1663,162
80,0,672,1036,292
81,0,0,1730,270
82,0,783,911,306
83,0,326,1468,206
84,0,713,982,305
85,0,507,1219,274
86,0,51,1734,215
87,0,0,1833,167
88,0,457,1189,354
89,0,1008,727,265
90,0,213,1523,264
91,0,448,1361,191
92,0,620,1121,259
93,0,281,1416,303
94,0,796,992,212
95,0,576,1029,395
96,0,386,1307,307
97,0,732,943,325
98,0,0,1681,319
99,0,679,1005,316

