0,0,379,1064,557
1,0,384,597,1019
2,0,456,1207,337
3,0,0,1799,201
4,0,235,785,980
5,0,0,1761,239
6,0,494,995,511
7,0,0,1399,601
8,0,838,926,236
9,0,0,1261,739
10,0,204,1504,292
11,0,393,662,945
12,0,916,742,342
13,0,80,1429,491
14,0,860,804,336
15,0,50,1200,750
16,0,351,1279,370
17,0,281,1222,497
18,0,0,1358,642
19,0,133,914,953
20,0,124,1391,485
21,0,752,1026,222
22,0,478,1356,166
23,0,374,799,827
24,0,855,806,339
25,0,341,940,719
26,0,627,1075,298
27,0,716,974,310
28,0,0,1249,751
29,0,716,1043,241
30,0,359,1358,283
31,0,367,1356,277
32,0,145,1549,306
33,0,0,1786,214
34,0,69,1656,275
35,0,0,1378,622
36,0,337,880,783
37,0,349,1460,191
38,0,108,1649,243
39,0,638,745,617
40,0,797,869,334
41,0,594,430,976
42,0,66,1525,409
43,0,38,1293,669
44,0,0,1728,272
45,0,0,1744,256
46,0,141,1258,601
47,0,88,1312,600
48,0,983,718,299
49,0,441,943,616
50,0,161,965,874
51,0,530,530,940
52,0,430,762,808
53,0,405,1202,393
54,0,748,748,504
55,0,323,959,718
56,0,156,1264,580
57,0,342,1137,521
58,0,113,1428,459
59,0,59,1167,774
60,0,273,1323,404
61,0,498,975,527
62,0,771,605,624
63,0,342,1082,576
64,0,0,1469,531
65,0,0,1300,700
66,0,144,1575,281
67,0,0,1651,349
68,0,515,904,581
69,0,341,1316,343
70,0,540,737,723
71,0,383,1009,608
72,0,359,1030,611
73,0,382,817,801
74,0,30,1675,295
75,0,0,1292,708
76,0,658,874,468
77,0,315,1010,675
78,0,398,829,773
79,0,233,1407,360
80,0,0,1843,157
81,0,235,841,924
82,0,0,1498,502
83,0,821,901,278
84,0,0,1372,628
85,0,0,1533,467
86,0,0,1709,291
87,0,0,1665,335
88,0,90,1346,564
89,0,137,1150,713
90,0,104,1335,561
91,0,590,785,625
92,0,405,1399,196
93,0,275,1469,256
94,0,268,1179,553
95,0,322,951,727
96,0,225,1126,649
97,0,103,1022,875
98,0,379,996,625
99,0,653,795,552

