0,0,477,1425,98
1,0,410,1038,552
2,0,579,977,444
3,0,415,1391,194
4,0,476,1315,209
5,0,277,1444,279
6,0,0,1898,102
7,0,559,1221,220
8,0,883,949,168
9,0,966,437,597
10,0,761,1142,97
11,0,530,1377,93
12,0,0,2000,0
13,0,52,1890,58
14,0,676,764,560
15,0,608,796,596
16,0,539,1184,277
17,0,488,1121,391
18,0,597,753,650
19,0,566,1092,342
20,0,395,332,1273
21,0,605,1153,242
22,0,668,1181,151
23,0,1293,434,273
24,0,521,1414,65
25,0,767,558,675
26,0,944,668,388
27,0,257,1383,360
28,0,369,1508,123
29,0,860,543,597
30,0,541,927,532
31,0,533,892,575
32,0,355,867,778
33,0,917,907,176
34,0,999,855,146
35,0,1179,261,560
36,0,793,618,589
37,0,474,1108,418
38,0,140,1709,151
39,0,913,513,574
40,0,1056,506,438
41,0,718,1112,170
42,0,64,1374,562
43,0,297,1137,566
44,0,474,1229,297
45,0,1197,717,86
46,0,474,624,902
47,0,944,296,760
48,0,651,165,1184
49,0,353,1420,227
50,0,838,1078,84
51,0,111,1712,177
52,0,140,1375,485
53,0,738,0,1262
54,0,208,1572,220
55,0,788,1000,212
56,0,1048,517,435
57,0,189,539,1272
58,0,503,1385,112
59,0,86,1487,427
60,0,608,871,521
61,0,592,1332,76
62,0,843,1061,96
63,0,457,1041,502
64,0,510,1104,386
65,0,546,1039,415
66,0,511,1117,372
67,0,627,1332,41
68,0,880,699,421
69,0,384,1114,502
70,0,1096,518,386
71,0,99,1827,74
72,0,706,686,608
73,0,442,1451,107
74,0,785,1063,152
75,0,776,1081,143
76,0,684,1028,288
77,0,479,1327,194
78,0,882,1060,58
79,0,1077,86,837
80,0,734,492,774
81,0,655,1196,149
82,0,508,1387,105
83,0,530,1332,138
84,0,142,1498,360
85,0,421,1092,487
86,0,478,883,639
87,0,149,1399,452
88,0,402,1435,163
89,0,484,1465,51
90,0,864,572,564
91,0,621,1275,104
92,0,607,886,507
93,0,954,966,80
94,0,621,964,415
95,0,42,1576,382
96,0,456,1501,43
97,0,643,810,547
98,0,272,1681,47
99,0,514,1445,41

