0,0,0,1397,603
1,0,0,1280,720
2,0,453,445,1102
3,0,0,593,1407
4,0,0,988,1012
5,0,0,1033,967
6,0,159,1210,631
7,0,0,923,1077
8,0,0,1101,899
9,0,0,938,1062
10,0,0,1428,572
11,0,0,1329,671
12,0,0,1335,665
13,0,0,1080,920
14,0,0,832,1168
15,0,89,770,1141
16,0,0,1549,451
17,0,436,441,1123
18,0,0,1023,977
19,0,0,1563,437
20,0,0,499,1501
21,0,110,966,924
22,0,0,988,1012
23,0,365,1062,573
24,0,0,552,1448
25,0,0,1234,766
26,0,0,1132,868
27,0,72,916,1012
28,0,0,1567,433
29,0,0,1323,677
30,0,0,1004,996
31,0,0,471,1529
32,0,418,432,1150
33,0,339,627,1034
34,0,404,881,715
35,0,0,1715,285
36,0,0,933,1067
37,0,0,1296,704
38,0,0,1297,703
39,0,46,871,1083
40,0,0,399,1601
41,0,0,1228,772
42,0,0,1663,337
43,0,0,1399,601
44,0,502,1248,250
45,0,0,1028,972
46,0,0,1731,269
47,0,0,983,1017
48,0,0,1137,863
49,0,0,866,1134
50,0,0,868,1132
51,0,0,929,1071
52,0,0,1066,934
53,0,0,1437,563
54,0,0,450,1550
55,0,0,1283,717
56,0,0,1645,355
57,0,0,1320,680
58,0,0,1012,988
59,0,0,636,1364
60,0,516,349,1135
61,0,443,390,1167
62,0,384,648,968
63,0,157,811,1032
64,0,173,1105,722
65,0,0,1306,694
66,0,394,1057,549
67,0,0,703,1297
68,0,0,877,1123
69,0,0,1579,421
70,0,0,1425,575
71,0,0,1260,740
72,0,0,1038,962
73,0,0,668,1332
74,0,419,489,1092
75,0,0,1305,695
76,0,215,817,968
77,0,0,683,1317
78,0,0,1539,461
79,0,0,1268,732
80,0,0,1305,695
81,0,0,982,1018
82,0,0,1355,645
83,0,0,949,1051
84,0,0,1396,604
85,0,0,954,1046
86,0,0,1372,628
87,0,0,630,1370
88,0,0,1141,859
89,0,0,1243,757
90,0,0,1384,616
91,0,0,390,1610
92,0,482,133,1385
93,0,0,1001,999
94,0,0,1168,832
95,0,0,1325,675
96,0,0,989,1011
97,0,0,1257,743
98,0,0,1300,700
99,0,496,903,601

