0,0,82,1819,99
1,0,161,1762,77
2,0,1033,791,176
3,0,896,885,219
4,0,523,1255,222
5,0,709,867,424
6,0,577,880,543
7,0,169,1673,158
8,0,843,573,584
9,0,556,1092,352
10,0,547,1013,440
11,0,493,1384,123
12,0,73,1676,251
13,0,620,718,662
14,0,486,854,660
15,0,481,1305,214
16,0,775,550,675
17,0,844,823,333
18,0,364,1375,261
19,0,859,1064,77
20,0,1009,842,149
21,0,341,1104,555
22,0,877,986,137
23,0,636,1127,237
24,0,461,595,944
25,0,499,1379,122
26,0,560,1213,227
27,0,1228,135,637
28,0,478,1174,348
29,0,929,903,168
30,0,697,464,839
31,0,832,965,203
32,0,110,1744,146
33,0,563,901,536
34,0,484,871,645
35,0,444,1343,213
36,0,539,1368,93
37,0,495,1265,240
38,0,533,1173,294
39,0,620,1235,145
40,0,531,1037,432
41,0,627,886,487
42,0,465,1491,44
43,0,931,815,254
44,0,496,907,597
45,0,168,1335,497
46,0,843,1056,101
47,0,0,1106,894
48,0,0,1419,581
49,0,61,1807,132
50,0,0,1428,572
51,0,1091,683,226
52,0,391,1402,207
53,0,405,1420,175
54,0,532,1370,98
55,0,847,626,527
56,0,1232,202,566
57,0,1014,842,144
58,0,856,734,410
59,0,829,692,479
60,0,307,1467,226
61,0,483,926,591
62,0,1229,272,499
63,0,118,1454,428
64,0,0,1313,687
65,0,352,1052,596
66,0,457,1033,510
67,0,104,1328,568
68,0,933,566,501
69,0,362,1486,152
70,0,66,1804,130
71,0,986,512,502
72,0,372,1100,528
73,0,629,737,634
74,0,415,1285,300
75,0,852,923,225
76,0,1012,317,671
77,0,957,804,239
78,0,151,1318,531
79,0,865,839,296
80,0,536,908,556
81,0,498,1195,307
82,0,390,1151,459
83,0,482,1324,194
84,0,652,562,786
85,0,254,1183,563
86,0,590,1224,186
87,0,866,656,478
88,0,911,903,186
89,0,544,844,612
90,0,915,609,476
91,0,731,1055,214
92,0,378,1250,372
93,0,336,1470,194
94,0,344,1231,425
95,0,468,1342,190
96,0,262,1513,225
97,0,824,609,567
98,0,177,1325,498
99,0,660,1123,217

