0,0,396,496,1108
1,0,460,810,730
2,0,0,822,1178
3,0,0,933,1067
4,0,0,1235,765
5,0,0,1074,926
6,0,0,1142,858
7,0,0,493,1507
8,0,0,1169,831
9,0,0,1233,767
10,0,492,638,870
11,0,0,1049,951
12,0,0,1584,416
13,0,0,973,1027
14,0,0,1219,781
15,0,0,1245,755
16,0,0,1300,700
17,0,0,572,1428
18,0,345,1067,588
19,0,0,1212,788
20,0,0,1324,676
21,0,0,845,1155
22,0,0,1323,677
23,0,0,1419,581
24,0,408,890,702
25,0,0,1181,819
26,0,0,1085,915
27,0,0,925,1075
28,0,0,1323,677
29,0,0,1175,825
30,0,0,1122,878
31,0,0,1308,692
32,0,0,1253,747
33,0,0,907,1093
34,0,0,1382,618
35,0,0,1642,358
36,0,0,1251,749
37,0,0,1638,362
38,0,0,1323,677
39,0,0,987,1013
40,0,0,1331,669
41,0,0,1275,725
42,0,0,1669,331
43,0,0,788,1212
44,0,0,1385,615
45,0,0,1385,615
46,0,0,988,1012
47,0,0,1729,271
48,0,0,1531,469
49,0,0,893,1107
50,0,0,1141,859
51,0,653,650,697
52,0,0,1197,803
53,0,0,1054,946
54,0,0,1371,629
55,0,0,1261,739
56,0,0,1421,579
57,0,349,1292,359
58,0,0,1260,740
59,0,402,516,1082
60,0,0,1298,702
61,0,0,1155,845
62,0,0,954,1046
63,0,0,1221,779
64,0,0,1311,689
65,0,0,1754,246
66,0,0,822,1178
67,0,0,1672,328
68,0,0,1357,643
69,0,0,888,1112
70,0,0,1698,302
71,0,0,907,1093
72,0,466,935,599
73,0,0,1748,252
74,0,0,1660,340
75,0,484,784,732
76,0,0,1690,310
77,0,154,1454,392
78,0,376,971,653
79,0,157,1290,553
80,0,0,1516,484
81,0,0,1669,331
82,0,0,1533,467
83,0,399,888,713
84,0,0,850,1150
85,0,378,1301,321
86,0,0,1012,988
87,0,0,1244,756
88,0,0,1466,534
89,0,0,643,1357
90,0,0,1335,665
91,0,0,1476,524
92,0,0,841,1159
93,0,0,1752,248
94,0,167,933,900
95,0,0,1340,660
96,0,0,1226,774
97,0,0,1131,869
98,0,0,1154,846
99,0,0,1264,736

