0,0,333,1423,244
1,0,514,1236,250
2,0,156,1572,272
3,0,344,1383,273
4,0,902,791,307
5,0,517,1200,283
6,0,828,888,284
7,0,329,1432,239
8,0,0,1685,315
9,0,0,1722,278
10,0,48,1697,255
11,0,476,1202,322
12,0,0,1691,309
13,0,0,1685,315
14,0,0,1734,266
15,0,0,1828,172
16,0,77,1615,308
17,0,845,794,361
18,0,1220,522,258
19,0,0,1741,259
20,0,0,1850,150
21,0,0,1740,260
22,0,536,1220,244
23,0,0,1813,187
24,0,469,1184,347
25,0,0,1664,336
26,0,163,1495,342
27,0,73,1723,204
28,0,739,1025,236
29,0,38,1719,243
30,0,490,1029,481
31,0,352,1310,338
32,0,61,1727,212
33,0,0,1841,159
34,0,0,1764,236
35,0,0,1834,166
36,0,0,1717,283
37,0,319,1483,198
38,0,335,1473,192
39,0,488,1170,342
40,0,372,1332,296
41,0,688,949,363
42,0,0,1737,263
43,0,708,977,315
44,0,481,1247,272
45,0,0,1726,274
46,0,408,1207,385
47,0,0,1724,276
48,0,399,1410,191
49,0,398,1431,171
50,0,275,1422,303
51,0,580,1068,352
52,0,0,1729,271
53,0,786,965,249
54,0,0,1750,250
55,0,553,1253,194
56,0,415,1319,266
57,0,499,1289,212
58,0,0,1761,239
59,0,464,1165,371
60,0,0,1798,202
61,0,468,1270,262
62,0,384,1367,249
63,0,0,1708,292
64,0,426,1197,377
65,0,482,1275,243
66,0,355,1316,329
67,0,671,1106,223
68,0,389,1392,219
69,0,471,1257,272
70,0,487,1235,278
71,0,0,1689,311
72,0,665,954,381
73,0,0,1726,274
74,0,839,839,322
75,0,525,1227,248
76,0,758,960,282
77,0,496,1214,290
78,0,787,931,282
79,0,446,1211,343
80,0,357,1374,269
81,0,455,1219,326
82,0,0,1679,321
83,0,326,1429,245
84,0,439,1304,257
85,0,783,848,369
86,0,0,1688,312
87,0,0,1679,321
88,0,472,1197,331
89,0,0,1817,183
90,0,771,933,296
91,0,488,1275,237
92,0,618,1043,339
93,0,268,1436,296
94,0,508,1216,276
95,0,47,1769,184
96,0,372,1399,229
97,0,167,1541,292
98,0,584,1141,275
99,0,808,952,240

