0,0,0,1345,655
1,0,480,678,842
2,0,182,848,970
3,0,485,87,1428
4,0,248,705,1047
5,0,0,1531,469
6,0,0,1694,306
7,0,0,1387,613
8,0,385,683,932
9,0,0,1375,625
10,0,0,1454,546
11,0,158,1126,716
12,0,153,1242,605
13,0,0,1807,193
14,0,0,1778,222
15,0,973,212,815
16,0,366,778,856
17,0,186,683,1131
18,0,0,1042,958
19,0,156,1181,663
20,0,587,819,594
21,0,370,1093,537
22,0,364,1293,343
23,0,475,521,1004
24,0,390,809,801
25,0,228,1497,275
26,0,0,1764,236
27,0,251,462,1287
28,0,0,1520,480
29,0,0,1193,807
30,0,408,1408,184
31,0,488,740,772
32,0,448,905,647
33,0,84,1001,915
34,0,116,1647,237
35,0,54,1710,236
36,0,0,1583,417
37,0,148,1561,291
38,0,164,947,889
39,0,630,1109,261
40,0,108,947,945
41,0,0,1812,188
42,0,0,1893,107
43,0,813,947,240
44,0,0,1117,883
45,0,387,581,1032
46,0,471,180,1349
47,0,376,1262,362
48,0,0,1289,711
49,0,426,1064,510
50,0,0,1426,574
51,0,475,916,609
52,0,136,813,1051
53,0,0,1458,542
54,0,469,943,588
55,0,350,1003,647
56,0,462,1137,401
57,0,516,978,506
58,0,369,1179,452
59,0,350,1338,312
60,0,0,1683,317
61,0,801,302,897
62,0,82,1239,679
63,0,0,856,1144
64,0,473,1007,520
65,0,478,417,1105
66,0,73,1696,231
67,0,0,992,1008
68,0,806,1011,183
69,0,358,1110,532
70,0,167,1462,371
71,0,0,624,1376
72,0,98,1081,821
73,0,151,1314,535
74,0,367,1465,168
75,0,402,1052,546
76,0,78,1798,124
77,0,0,1803,197
78,0,567,459,974
79,0,459,1171,370
80,0,375,1505,120
81,0,135,1168,697
82,0,622,719,659
83,0,218,1447,335
84,0,175,829,996
85,0,152,820,1028
86,0,735,615,650
87,0,625,439,936
88,0,0,1370,630
89,0,508,1231,261
90,0,0,1535,465
91,0,76,1545,379
92,0,0,1837,163
93,0,0,1821,179
94,0,0,1195,805
95,0,364,1103,533
96,0,0,1419,581
97,0,78,1295,627
98,0,0,1749,251
99,0,0,914,1086

