0,0,0,751,1249
1,0,0,1355,645
2,0,0,553,1447
3,0,0,831,1169
4,0,0,1507,493
5,0,0,1291,709
6,0,0,1411,589
7,0,0,1435,565
8,0,0,1621,379
9,0,0,1366,634
10,0,0,1309,691
11,0,378,496,1126
12,0,0,1314,686
13,0,0,997,1003
14,0,0,511,1489
15,0,0,969,1031
16,0,0,1635,365
17,0,0,771,1229
18,0,0,1553,447
19,0,0,1163,837
20,0,0,1490,510
21,0,0,1214,786
22,0,0,968,1032
23,0,0,1213,787
24,0,0,474,1526
25,0,0,808,1192
26,0,0,1147,853
27,0,0,833,1167
28,0,0,1100,900
29,0,0,583,1417
30,0,179,852,969
31,0,365,359,1276
32,0,0,966,1034
33,0,0,1725,275
34,0,0,928,1072
35,0,0,1256,744
36,0,478,908,614
37,0,0,1054,946
38,0,0,814,1186
39,0,0,531,1469
40,0,0,1410,590
41,0,0,1412,588
42,0,0,1404,596
43,0,0,1293,707
44,0,0,1321,679
45,0,0,1248,752
46,0,0,1328,672
47,0,0,1449,551
48,0,0,964,1036
49,0,0,1366,634
50,0,0,1293,707
51,0,0,1044,956
52,0,0,1333,667
53,0,0,893,1107
54,0,0,1304,696
55,0,0,407,1593
56,0,0,1517,483
57,0,0,1268,732
58,0,0,1199,801
59,0,0,914,1086
60,0,0,1283,717
61,0,0,929,1071
62,0,0,876,1124
63,0,0,1277,723
64,0,0,1706,294
65,0,0,1267,733
66,0,0,1039,961
67,0,0,1222,778
68,0,0,1192,808
69,0,0,934,1066
70,0,0,1713,287
71,0,0,1322,678
72,0,0,567,1433
73,0,0,1403,597
74,0,0,1183,817
75,0,0,1385,615
76,0,0,910,1090
77,0,0,812,1188
78,0,0,1166,834
79,0,0,807,1193
80,0,0,1412,588
81,0,0,977,1023
82,0,0,1062,938
83,0,0,1365,635
84,0,0,896,1104
85,0,0,1221,779
86,0,0,1395,605
87,0,0,1248,752
88,0,0,1250,750
89,0,0,1163,837
90,0,0,1302,698
91,0,0,1267,733
92,0,0,820,1180
93,0,0,1293,707
94,0,0,845,1155
95,0,0,508,1492
96,0,0,821,1179
97,0,0,1161,839
98,0,0,990,1010
99,0,0,1539,461

