0,0,70,1691,239
1,0,1063,574,363
2,0,112,1639,249
3,0,405,1306,289
4,0,436,1285,279
5,0,468,1267,265
6,0,532,1219,249
7,0,43,1800,157
8,0,657,1038,305
9,0,661,1019,320
10,0,1088,663,249
11,0,540,1166,294
12,0,0,1820,180
13,0,419,1337,244
14,0,124,1609,267
15,0,647,1134,219
16,0,1105,723,172
17,0,771,1017,212
18,0,0,1746,254
19,0,410,1315,275
20,0,740,1075,185
21,0,490,1298,212
22,0,0,1802,198
23,0,359,1450,191
24,0,543,1104,353
25,0,568,1132,300
26,0,719,933,348
27,0,336,1398,266
28,0,353,1460,187
29,0,352,1494,154
30,0,454,1303,243
31,0,622,1181,197
32,0,69,1593,338
33,0,94,1682,224
34,0,319,1414,267
35,0,375,1436,189
36,0,584,1125,291
37,0,415,1237,348
38,0,304,1362,334
39,0,487,1255,258
40,0,461,1227,312
41,0,884,834,282
42,0,347,1413,240
43,0,294,1406,300
44,0,670,1094,236
45,0,318,1427,255
46,0,348,1500,152
47,0,438,1374,188
48,0,273,1399,328
49,0,0,1813,187
50,0,291,1479,230
51,0,911,761,328
52,0,441,1256,303
53,0,439,1252,309
54,0,0,1693,307
55,0,0,1754,246
56,0,842,811,347
57,0,245,1578,177
58,0,975,668,357
59,0,361,1384,255
60,0,328,1410,262
61,0,130,1655,215
62,0,1155,623,222
63,0,470,1212,318
64,0,0,1788,212
65,0,474,1359,167
66,0,575,992,433
67,0,1021,721,258
68,0,0,1854,146
69,0,698,991,311
70,0,241,1583,176
71,0,513,1212,275
72,0,1104,660,236
73,0,285,1541,174
74,0,583,1170,247
75,0,791,943,266
76,0,407,1217,376
77,0,407,1410,183
78,0,467,1239,294
79,0,333,1535,132
80,0,354,1434,212
81,0,52,1774,174
82,0,861,861,278
83,0,361,1430,209
84,0,538,1212,250
85,0,357,1409,234
86,0,296,1441,263
87,0,242,1514,244
88,0,55,1690,255
89,0,522,1171,307
90,0,531,1243,226
91,0,683,928,389
92,0,565,1187,248
93,0,44,1842,114
94,0,612,1142,246
95,0,724,1055,221
96,0,0,1785,215
97,0,627,1148,225
98,0,41,1691,268
99,0,1261,294,445

