0,0,487,1207,306
1,0,125,1180,695
2,0,98,1156,746
3,0,0,1613,387
4,0,286,998,716
5,0,0,1807,193
6,0,525,499,976
7,0,206,901,893
8,0,261,1547,192
9,0,85,956,959
10,0,63,1573,364
11,0,615,1041,344
12,0,693,640,667
13,0,0,1039,961
14,0,0,1755,245
15,0,156,1391,453
16,0,349,767,884
17,0,91,962,947
18,0,0,1239,761
19,0,0,1021,979
20,0,305,1227,468
21,0,410,897,693
22,0,272,1407,321
23,0,125,1266,609
24,0,63,1280,657
25,0,0,1304,696
26,0,639,758,603
27,0,62,908,1030
28,0,116,1329,555
29,0,282,1182,536
30,0,0,1757,243
31,0,67,1179,754
32,0,351,1275,374
33,0,0,1707,293
34,0,343,1244,413
35,0,0,1520,480
36,0,0,1279,721
37,0,102,1242,656
38,0,84,1275,641
39,0,0,1526,474
40,0,373,1337,290
41,0,364,933,703
42,0,97,1535,368
43,0,0,1048,952
44,0,109,1312,579
45,0,414,973,613
46,0,346,1039,615
47,0,380,1292,328
48,0,826,822,352
49,0,0,1206,794
50,0,0,1360,640
51,0,0,350,1650
52,0,679,627,694
53,0,579,770,651
54,0,0,1170,830
55,0,0,1441,559
56,0,224,1322,454
57,0,0,1317,683
58,0,559,868,573
59,0,551,790,659
60,0,42,1302,656
61,0,550,1209,241
62,0,316,893,791
63,0,342,673,985
64,0,0,1379,621
65,0,472,823,705
66,0,84,1343,573
67,0,293,1081,626
68,0,353,998,649
69,0,167,935,898
70,0,333,910,757
71,0,66,880,1054
72,0,514,1100,386
73,0,0,1599,401
74,0,383,1196,421
75,0,342,1211,447
76,0,655,437,908
77,0,293,1068,639
78,0,0,878,1122
79,0,405,1309,286
80,0,0,1287,713
81,0,414,647,939
82,0,465,817,718
83,0,0,1555,445
84,0,325,715,960
85,0,314,1087,599
86,0,295,976,729
87,0,362,992,646
88,0,298,1084,618
89,0,300,918,782
90,0,592,741,667
91,0,0,1417,583
92,0,341,1101,558
93,0,213,453,1334
94,0,136,854,1010
95,0,370,968,662
96,0,277,1118,605
97,0,0,1081,919
98,0,68,1631,301
99,0,0,1259,741

