0,0,1645,210,145
1,0,516,1084,400
2,0,823,1034,143
3,0,917,675,408
4,0,246,1737,17
5,0,1265,237,498
6,0,697,1173,130
7,0,543,1401,56
8,0,821,615,564
9,0,970,537,493
10,0,470,1483,47
11,0,268,1643,89
12,0,935,439,626
13,0,908,543,549
14,0,715,1272,13
15,0,918,260,822
16,0,931,829,240
17,0,724,826,450
18,0,912,935,153
19,0,605,1047,348
20,0,914,688,398
21,0,1159,761,80
22,0,1159,722,119
23,0,751,1197,52
24,0,761,761,478
25,0,926,631,443
26,0,948,528,524
27,0,873,999,128
28,0,982,64,954
29,0,946,944,110
30,0,1004,626,370
31,0,603,511,886
32,0,989,515,496
33,0,1066,595,339
34,0,850,798,352
35,0,1413,386,201
36,0,1043,441,516
37,0,535,1372,93
38,0,785,425,790
39,0,48,1952,0
40,0,530,1358,112
41,0,816,1076,108
42,0,768,969,263
43,0,510,978,512
44,0,766,1069,165
45,0,267,1689,44
46,0,1221,318,461
47,0,562,979,459
48,0,984,557,459
49,0,579,713,708
50,0,578,1309,113
51,0,373,1627,0
52,0,821,987,192
53,0,1040,672,288
54,0,695,527,778
55,0,713,1129,158
56,0,980,361,659
57,0,654,960,386
58,0,495,1068,437
59,0,724,904,372
60,0,489,1511,0
61,0,736,782,482
62,0,550,1087,363
63,0,186,1434,380
64,0,891,1011,98
65,0,991,803,206
66,0,1002,367,631
67,0,250,1385,365
68,0,1199,356,445
69,0,513,1384,103
70,0,408,1566,26
71,0,836,818,346
72,0,241,1392,367
73,0,848,700,452
74,0,98,1902,0
75,0,643,1278,79
76,0,910,978,112
77,0,775,1206,19
78,0,1365,57,578
79,0,676,1229,95
80,0,534,1359,107
81,0,968,42,990
82,0,138,1505,357
83,0,587,1332,81
84,0,953,581,466
85,0,597,1229,174
86,0,645,938,417
87,0,1140,772,88
88,0,946,620,434
89,0,510,1087,403
90,0,780,1124,96
91,0,1011,226,763
92,0,956,81,963
93,0,707,81,1212
94,0,306,1272,422
95,0,885,737,378
96,0,576,1328,96
97,0,488,1133,379
98,0,1322,158,520
99,0,906,504,590

