0,0,994,1006,0
1,0,755,1245,0
2,0,1376,234,390
3,0,657,1343,0
4,0,1127,817,56
5,0,937,1063,0
6,0,1342,658,0
7,0,1171,440,389
8,0,649,1351,0
9,0,1198,456,346
10,0,802,781,417
11,0,1181,0,819
12,0,501,1499,0
13,0,1037,963,0
14,0,972,622,406
15,0,917,1083,0
16,0,1269,652,79
17,0,989,1011,0
18,0,997,1003,0
19,0,1343,657,0
20,0,1046,478,476
21,0,1332,547,121
22,0,1486,147,367
23,0,1488,156,356
24,0,1328,672,0
25,0,1420,580,0
26,0,727,1273,0
27,0,1101,899,0
28,0,724,876,400
29,0,599,1401,0
30,0,754,754,492
31,0,1356,537,107
32,0,969,1031,0
33,0,1303,697,0
34,0,1135,441,424
35,0,1252,631,117
36,0,1389,611,0
37,0,1004,615,381
38,0,583,1417,0
39,0,803,1197,0
40,0,651,1349,0
41,0,1073,512,415
42,0,717,1283,0
43,0,1612,388,0
44,0,1080,872,48
45,0,683,1317,0
46,0,1474,0,526
47,0,1084,872,44
48,0,1467,432,101
49,0,1126,826,48
50,0,1482,386,132
51,0,1459,65,476
52,0,1282,718,0
53,0,1078,922,0
54,0,1525,421,54
55,0,937,1063,0
56,0,940,939,121
57,0,697,1303,0
58,0,737,858,405
59,0,706,1182,112
60,0,693,1307,0
61,0,833,795,372
62,0,800,1093,107
63,0,1095,905,0
64,0,1110,495,395
65,0,594,1406,0
66,0,1040,572,388
67,0,964,1036,0
68,0,754,1246,0
69,0,1674,163,163
70,0,1458,462,80
71,0,1285,316,399
72,0,702,1298,0
73,0,917,1083,0
74,0,645,1237,118
75,0,737,871,392
76,0,1493,454,53
77,0,1426,98,476
78,0,1047,484,469
79,0,890,1110,0
80,0,694,1306,0
81,0,970,535,495
82,0,1160,737,103
83,0,1128,481,391
84,0,809,812,379
85,0,881,1119,0
86,0,1161,378,461
87,0,884,1116,0
88,0,972,1028,0
89,0,971,1029,0
90,0,968,1032,0
91,0,758,860,382
92,0,1144,774,82
93,0,1490,437,73
94,0,1378,622,0
95,0,938,1062,0
96,0,1004,996,0
97,0,1229,0,771
98,0,1176,729,95
99,0,756,842,402

