0,0,134,1541,325
1,0,416,1255,329
2,0,314,1372,314
3,0,151,1602,247
4,0,806,919,275
5,0,567,1134,299
6,0,94,1654,252
7,0,290,1422,288
8,0,621,1125,254
9,0,0,1740,260
10,0,332,1383,285
11,0,755,942,303
12,0,421,1371,208
13,0,241,1477,282
14,0,1037,720,243
15,0,817,803,380
16,0,362,1365,273
17,0,760,919,321
18,0,325,1389,286
19,0,249,1513,238
20,0,395,1321,284
21,0,813,921,266
22,0,664,974,362
23,0,844,794,362
24,0,537,1099,364
25,0,346,1393,261
26,0,34,1639,327
27,0,65,1647,288
28,0,616,1187,197
29,0,121,1607,272
30,0,209,1470,321
31,0,323,1401,276
32,0,772,897,331
33,0,901,846,253
34,0,197,1505,298
35,0,82,1633,285
36,0,344,1431,225
37,0,0,1685,315
38,0,831,876,293
39,0,383,1388,229
40,0,405,1311,284
41,0,724,996,280
42,0,633,1116,251
43,0,99,1663,238
44,0,237,1516,247
45,0,839,929,232
46,0,630,1087,283
47,0,634,1118,248
48,0,323,1436,241
49,0,609,1121,270
50,0,91,1622,287
51,0,411,1297,292
52,0,565,1219,216
53,0,247,1531,222
54,0,653,1058,289
55,0,454,1198,348
56,0,410,1240,350
57,0,567,1133,300
58,0,505,1234,261
59,0,107,1674,219
60,0,746,973,281
61,0,477,1237,286
62,0,301,1464,235
63,0,492,1214,294
64,0,316,1416,268
65,0,1017,688,295
66,0,872,794,334
67,0,592,1109,299
68,0,66,1665,269
69,0,383,1295,322
70,0,515,1221,264
71,0,374,1305,321
72,0,86,1655,259
73,0,0,1656,344
74,0,300,1436,264
75,0,158,1591,251
76,0,409,1287,304
77,0,623,1149,228
78,0,509,1171,320
79,0,634,1024,342
80,0,331,1411,258
81,0,1036,611,353
82,0,0,1751,249
83,0,354,1315,331
84,0,593,1131,276
85,0,87,1625,288
86,0,354,1441,205
87,0,447,1233,320
88,0,742,941,317
89,0,945,708,347
90,0,88,1646,266
91,0,802,864,334
92,0,0,1682,318
93,0,840,873,287
94,0,293,1478,229
95,0,465,1201,334
96,0,1222,485,293
97,0,298,1479,223
98,0,0,1692,308
99,0,81,1609,310

