0,0,297,1455,248
1,0,268,1542,190
2,0,598,1130,272
3,0,87,1598,315
4,0,445,1257,298
5,0,0,1784,216
6,0,0,1775,225
7,0,591,1064,345
8,0,998,690,312
9,0,1170,518,312
10,0,459,1229,312
11,0,308,1470,222
12,0,351,1401,248
13,0,96,1657,247
14,0,455,1240,305
15,0,0,1765,235
16,0,324,1364,312
17,0,0,1738,262
18,0,0,1742,258
19,0,0,1641,359
20,0,404,1341,255
21,0,483,1271,246
22,0,0,1778,222
23,0,463,1171,366
24,0,332,1334,334
25,0,160,1561,279
26,0,292,1454,254
27,0,416,1317,267
28,0,1112,668,220
29,0,598,1084,318
30,0,357,1451,192
31,0,443,1390,167
32,0,259,1448,293
33,0,809,920,271
34,0,0,1851,149
35,0,0,1727,273
36,0,332,1316,352
37,0,911,812,277
38,0,0,1804,196
39,0,333,1382,285
40,0,471,1266,263
41,0,943,764,293
42,0,376,1325,299
43,0,0,1761,239
44,0,0,1803,197
45,0,336,1413,251
46,0,0,1739,261
47,0,147,1459,394
48,0,76,1665,259
49,0,416,1203,381
50,0,587,1144,269
51,0,854,859,287
52,0,90,1726,184
53,0,322,1371,307
54,0,0,1792,208
55,0,304,1421,275
56,0,387,1273,340
57,0,457,1285,258
58,0,633,1037,330
59,0,0,1777,223
60,0,656,1102,242
61,0,0,1851,149
62,0,705,1082,213
63,0,0,1668,332
64,0,439,1261,300
65,0,0,1692,308
66,0,540,1089,371
67,0,808,952,240
68,0,549,1052,399
69,0,648,1040,312
70,0,43,1739,218
71,0,381,1396,223
72,0,323,1422,255
73,0,160,1622,218
74,0,0,1676,324
75,0,392,1281,327
76,0,203,1455,342
77,0,398,1342,260
78,0,731,987,282
79,0,504,1189,307
80,0,0,1820,180
81,0,763,949,288
82,0,366,1417,217
83,0,498,1220,282
84,0,325,1368,307
85,0,51,1648,301
86,0,519,1282,199
87,0,158,1594,248
88,0,52,1736,212
89,0,422,1290,288
90,0,333,1319,348
91,0,468,1239,293
92,0,335,1374,291
93,0,92,1628,280
94,0,304,1306,390
95,0,260,1441,299
96,0,761,971,268
97,0,72,1615,313
98,0,566,1146,288
99,0,568,1032,400

