0,0,0,683,1317
1,0,0,701,1299
2,0,0,1382,618
3,0,0,610,1390
4,0,0,1656,344
5,0,0,561,1439
6,0,0,650,1350
7,0,134,556,1310
8,0,0,927,1073
9,0,0,1284,716
10,0,0,1165,835
11,0,0,862,1138
12,0,0,1256,744
13,0,0,814,1186
14,0,0,851,1149
15,0,0,675,1325
16,0,0,872,1128
17,0,0,874,1126
18,0,0,1179,821
19,0,0,1357,643
20,0,0,967,1033
21,0,351,512,1137
22,0,0,555,1445
23,0,0,1418,582
24,0,0,282,1718
25,0,0,1218,782
26,0,0,883,1117
27,0,0,1242,758
28,0,0,1007,993
29,0,0,928,1072
30,0,0,1302,698
31,0,0,813,1187
32,0,0,998,1002
33,0,0,965,1035
34,0,0,1073,927
35,0,464,319,1217
36,0,473,539,988
37,0,0,1036,964
38,0,0,638,1362
39,0,0,942,1058
40,0,0,1661,339
41,0,0,1212,788
42,0,0,630,1370
43,0,0,1353,647
44,0,0,867,1133
45,0,154,847,999
46,0,0,949,1051
47,0,0,736,1264
48,0,76,569,1355
49,0,51,1122,827
50,0,0,491,1509
51,0,0,1601,399
52,0,0,539,1461
53,0,0,1595,405
54,0,0,876,1124
55,0,0,1339,661
56,0,0,1141,859
57,0,179,408,1413
58,0,0,1137,863
59,0,0,881,1119
60,0,0,1219,781
61,0,0,297,1703
62,0,0,621,1379
63,0,0,1059,941
64,0,366,521,1113
65,0,0,976,1024
66,0,0,879,1121
67,0,0,1268,732
68,0,0,525,1475
69,0,49,430,1521
70,0,0,887,1113
71,0,0,454,1546
72,0,0,1170,830
73,0,0,297,1703
74,0,425,143,1432
75,0,0,618,1382
76,0,0,1762,238
77,0,0,1289,711
78,0,0,977,1023
79,0,0,944,1056
80,0,485,793,722
81,0,0,1278,722
82,0,0,1122,878
83,0,377,597,1026
84,0,0,754,1246
85,0,0,1127,873
86,0,0,1297,703
87,0,0,774,1226
88,0,0,466,1534
89,0,0,1171,829
90,0,498,742,760
91,0,0,1209,791
92,0,0,653,1347
93,0,0,801,1199
94,0,0,1391,609
95,0,0,1481,519
96,0,0,868,1132
97,0,0,695,1305
98,0,0,1546,454
99,0,0,1280,720

