0,0,0,896,1104
1,0,0,771,1229
2,0,0,933,1067
3,0,0,1202,798
4,0,0,1341,659
5,0,0,552,1448
6,0,0,1525,475
7,0,0,1072,928
8,0,0,565,1435
9,0,0,632,1368
10,0,0,1146,854
11,0,0,888,1112
12,0,0,824,1176
13,0,0,642,1358
14,0,0,601,1399
15,0,0,904,1096
16,0,0,1296,704
17,0,0,1242,758
18,0,0,1054,946
19,0,0,1611,389
20,0,0,979,1021
21,0,0,1346,654
22,0,0,1183,817
23,0,0,805,1195
24,0,0,813,1187
25,0,0,1157,843
26,0,0,594,1406
27,0,0,757,1243
28,0,0,1320,680
29,0,0,278,1722
30,0,0,1658,342
31,0,0,1204,796
32,0,0,1144,856
33,0,0,902,1098
34,0,0,418,1582
35,0,0,1671,329
36,0,0,1379,621
37,0,0,1585,415
38,0,0,1262,738
39,0,0,457,1543
40,0,0,601,1399
41,0,0,967,1033
42,0,0,1556,444
43,0,0,909,1091
44,0,0,765,1235
45,0,0,1021,979
46,0,0,1486,514
47,0,362,865,773
48,0,0,782,1218
49,0,0,876,1124
50,0,0,758,1242
51,0,0,358,1642
52,0,0,552,1448
53,0,0,1371,629
54,0,0,333,1667
55,0,0,1654,346
56,0,0,1055,945
57,0,0,735,1265
58,0,0,639,1361
59,0,0,1071,929
60,0,0,833,1167
61,0,0,312,1688
62,0,0,1253,747
63,0,0,1216,784
64,0,0,650,1350
65,0,0,687,1313
66,0,0,937,1063
67,0,0,815,1185
68,0,0,547,1453
69,0,0,1149,851
70,0,0,1492,508
71,0,0,904,1096
72,0,0,1176,824
73,0,0,593,1407
74,0,0,907,1093
75,0,0,1672,328
76,0,0,757,1243
77,0,0,1040,960
78,0,0,1205,795
79,0,404,1253,343
80,0,0,612,1388
81,0,0,1252,748
82,0,0,1317,683
83,0,0,998,1002
84,0,0,1021,979
85,0,0,512,1488
86,0,0,1427,573
87,0,0,927,1073
88,0,0,1219,781
89,0,0,1705,295
90,0,0,772,1228
91,0,0,758,1242
92,0,0,896,1104
93,0,0,1439,561
94,0,0,963,1037
95,0,0,1352,648
96,0,0,311,1689
97,0,0,1026,974
98,0,457,528,1015
99,0,0,733,1267

