0,0,409,502,1089
1,0,356,1038,606
2,0,0,1381,619
3,0,0,1373,627
4,0,0,1567,433
5,0,0,1385,615
6,0,0,1002,998
7,0,0,1107,893
8,0,400,614,986
9,0,471,1129,400
10,0,0,923,1077
11,0,0,1052,948
12,0,0,1371,629
13,0,420,1322,258
14,0,0,1411,589
15,0,0,1540,460
16,0,0,1337,663
17,0,0,1167,833
18,0,0,603,1397
19,0,160,774,1066
20,0,0,711,1289
21,0,0,1224,776
22,0,0,887,1113
23,0,0,1343,657
24,0,428,790,782
25,0,0,787,1213
26,0,0,625,1375
27,0,0,1064,936
28,0,0,849,1151
29,0,0,1352,648
30,0,0,872,1128
31,0,0,1745,255
32,0,0,1646,354
33,0,701,1045,254
34,0,0,1407,593
35,0,0,1191,809
36,0,0,1462,538
37,0,0,1534,466
38,0,0,541,1459
39,0,476,889,635
40,0,0,1349,651
41,0,0,1639,361
42,0,0,953,1047
43,0,0,808,1192
44,0,0,1676,324
45,0,0,724,1276
46,0,0,1309,691
47,0,0,539,1461
48,0,0,1447,553
49,0,0,1467,533
50,0,0,1348,652
51,0,0,1432,568
52,0,0,1037,963
53,0,155,1105,740
54,0,0,1317,683
55,0,373,1163,464
56,0,0,1053,947
57,0,0,1001,999
58,0,0,1433,567
59,0,0,870,1130
60,0,0,1113,887
61,0,75,1184,741
62,0,0,1718,282
63,0,368,750,882
64,0,0,958,1042
65,0,0,1363,637
66,0,385,92,1523
67,0,0,1133,867
68,0,0,1286,714
69,0,0,1286,714
70,0,0,1086,914
71,0,0,1064,936
72,0,349,741,910
73,0,0,1323,677
74,0,0,1149,851
75,0,642,885,473
76,0,0,1396,604
77,0,0,1443,557
78,0,0,926,1074
79,0,0,1227,773
80,0,0,1495,505
81,0,0,1653,347
82,0,0,1723,277
83,0,0,1728,272
84,0,464,1240,296
85,0,0,1764,236
86,0,0,454,1546
87,0,0,1460,540
88,0,0,1597,403
89,0,0,830,1170
90,0,0,1222,778
91,0,0,686,1314
92,0,386,983,631
93,0,0,1266,734
94,0,0,1258,742
95,0,487,1154,359
96,0,0,749,1251
97,0,0,1019,981
98,0,402,1054,544
99,0,0,1200,800

