0,0,0,1187,813
1,0,152,1149,699
2,0,0,1470,530
3,0,0,1099,901
4,0,0,1602,398
5,0,0,1127,873
6,0,150,579,1271
7,0,171,1173,656
8,0,757,631,612
9,0,0,1236,764
10,0,0,1131,869
11,0,140,995,865
12,0,378,1014,608
13,0,340,955,705
14,0,0,997,1003
15,0,459,855,686
16,0,612,721,667
17,0,392,857,751
18,0,959,541,500
19,0,0,1685,315
20,0,135,944,921
21,0,97,1554,349
22,0,146,1208,646
23,0,0,1456,544
24,0,82,1489,429
25,0,374,1386,240
26,0,462,1206,332
27,0,39,296,1665
28,0,855,41,1104
29,0,0,1810,190
30,0,377,1224,399
31,0,375,629,996
32,0,60,964,976
33,0,465,1250,285
34,0,353,727,920
35,0,366,1170,464
36,0,0,1319,681
37,0,837,666,497
38,0,0,1448,552
39,0,462,729,809
40,0,378,1017,605
41,0,483,538,979
42,0,0,1289,711
43,0,43,1321,636
44,0,353,1051,596
45,0,95,1260,645
46,0,350,1348,302
47,0,0,1541,459
48,0,514,222,1264
49,0,353,986,661
50,0,0,1408,592
51,0,0,1439,561
52,0,378,894,728
53,0,350,1467,183
54,0,0,1491,509
55,0,505,882,613
56,0,0,1034,966
57,0,368,890,742
58,0,411,661,928
59,0,0,1320,680
60,0,393,617,990
61,0,479,872,649
62,0,92,687,1221
63,0,401,1284,315
64,0,0,972,1028
65,0,0,1413,587
66,0,261,1184,555
67,0,0,1105,895
68,0,0,1411,589
69,0,0,1620,380
70,0,0,880,1120
71,0,421,1212,367
72,0,566,449,985
73,0,79,799,1122
74,0,0,987,1013
75,0,86,1277,637
76,0,466,752,782
77,0,160,1262,578
78,0,884,355,761
79,0,369,639,992
80,0,832,426,742
81,0,0,722,1278
82,0,0,1420,580
83,0,592,577,831
84,0,415,1289,296
85,0,0,1242,758
86,0,0,1438,562
87,0,171,559,1270
88,0,466,528,1006
89,0,333,971,696
90,0,388,743,869
91,0,344,703,953
92,0,575,798,627
93,0,154,685,1161
94,0,0,1366,634
95,0,86,1319,595
96,0,0,1323,677
97,0,0,1372,628
98,0,0,1141,859
99,0,496,666,838

