0,0,0,319,1681
1,0,0,623,1377
2,0,0,609,1391
3,0,0,1129,871
4,0,0,998,1002
5,0,0,750,1250
6,0,0,630,1370
7,0,0,1147,853
8,0,0,1375,625
9,0,0,941,1059
10,0,0,1616,384
11,0,0,506,1494
12,0,0,1297,703
13,0,0,1564,436
14,0,0,1369,631
15,0,0,1653,347
16,0,492,572,936
17,0,0,1560,440
18,0,0,1155,845
19,0,0,1351,649
20,0,0,828,1172
21,0,0,726,1274
22,0,0,1258,742
23,0,0,1111,889
24,0,0,884,1116
25,0,387,923,690
26,0,0,1357,643
27,0,155,865,980
28,0,0,745,1255
29,0,0,542,1458
30,0,0,1767,233
31,0,0,1052,948
32,0,0,1324,676
33,0,0,1332,668
34,0,0,1210,790
35,0,0,1258,742
36,0,0,699,1301
37,0,0,1210,790
38,0,0,1078,922
39,0,0,1037,963
40,0,0,859,1141
41,0,0,1204,796
42,0,0,1007,993
43,0,0,937,1063
44,0,0,1327,673
45,0,0,933,1067
46,0,0,1297,703
47,0,0,1129,871
48,0,0,978,1022
49,0,0,1597,403
50,0,0,1022,978
51,0,0,564,1436
52,0,0,1331,669
53,0,0,838,1162
54,0,0,863,1137
55,0,0,1217,783
56,0,0,1190,810
57,0,0,1105,895
58,0,0,1233,767
59,0,0,1010,990
60,0,0,1219,781
61,0,0,943,1057
62,0,0,1189,811
63,0,0,782,1218
64,0,168,909,923
65,0,0,875,1125
66,0,0,1088,912
67,0,0,524,1476
68,0,0,204,1796
69,0,0,1111,889
70,0,0,1255,745
71,0,0,833,1167
72,0,0,965,1035
73,0,365,375,1260
74,0,0,1308,692
75,0,0,840,1160
76,0,0,1363,637
77,0,0,878,1122
78,0,0,1322,678
79,0,0,1333,667
80,0,0,1621,379
81,0,0,1014,986
82,0,0,1024,976
83,0,472,795,733
84,0,0,948,1052
85,0,0,712,1288
86,0,0,453,1547
87,0,0,973,1027
88,0,0,1000,1000
89,0,0,221,1779
90,0,0,534,1466
91,0,0,608,1392
92,0,0,1674,326
93,0,0,1042,958
94,0,0,516,1484
95,0,0,1145,855
96,0,0,530,1470
97,0,0,1316,684
98,0,0,1322,678
99,0,0,1490,510

