0,0,444,1279,277
1,0,413,1306,281
2,0,432,1285,283
3,0,484,1244,272
4,0,200,1483,317
5,0,346,1375,279
6,0,1232,478,290
7,0,0,1814,186
8,0,322,1392,286
9,0,288,1431,281
10,0,313,1425,262
11,0,352,1390,258
12,0,987,763,250
13,0,956,792,252
14,0,0,1748,252
15,0,333,1351,316
16,0,485,1209,306
17,0,759,1019,222
18,0,738,954,308
19,0,359,1389,252
20,0,892,882,226
21,0,359,1343,298
22,0,435,1297,268
23,0,347,1410,243
24,0,127,1585,288
25,0,411,1267,322
26,0,486,1212,302
27,0,0,1665,335
28,0,657,1056,287
29,0,107,1598,295
30,0,270,1396,334
31,0,403,1330,267
32,0,732,994,274
33,0,754,934,312
34,0,0,1766,234
35,0,253,1484,263
36,0,345,1399,256
37,0,389,1335,276
38,0,74,1681,245
39,0,533,1126,341
40,0,572,1161,267
41,0,0,1692,308
42,0,771,929,300
43,0,340,1407,253
44,0,0,1737,263
45,0,449,1306,245
46,0,107,1651,242
47,0,344,1392,264
48,0,133,1612,255
49,0,469,1230,301
50,0,327,1422,251
51,0,0,1806,194
52,0,287,1428,285
53,0,811,959,230
54,0,446,1200,354
55,0,314,1385,301
56,0,274,1426,300
57,0,1097,683,220
58,0,1082,682,236
59,0,664,1093,243
60,0,391,1396,213
61,0,42,1693,265
62,0,135,1611,254
63,0,564,1186,250
64,0,717,979,304
65,0,763,1012,225
66,0,1021,702,277
67,0,622,1152,226
68,0,855,881,264
69,0,786,935,279
70,0,538,1107,355
71,0,581,1064,355
72,0,44,1655,301
73,0,586,1179,235
74,0,385,1341,274
75,0,470,1152,378
76,0,132,1596,272
77,0,715,970,315
78,0,216,1567,217
79,0,1051,686,263
80,0,837,964,199
81,0,1000,762,238
82,0,1073,611,316
83,0,521,1226,253
84,0,377,1347,276
85,0,1041,699,260
86,0,124,1603,273
87,0,312,1450,238
88,0,0,1752,248
89,0,588,1224,188
90,0,378,1366,256
91,0,72,1706,222
92,0,435,1263,302
93,0,686,1049,265
94,0,978,740,282
95,0,297,1438,265
96,0,1060,727,213
97,0,695,992,313
98,0,655,1062,283
99,0,356,1338,306

