0,0,0,1738,262
1,0,150,1591,259
2,0,0,1758,242
3,0,570,1048,382
4,0,470,934,596
5,0,375,641,984
6,0,350,880,770
7,0,402,1250,348
8,0,320,1342,338
9,0,86,1540,374
10,0,116,1552,332
11,0,70,1657,273
12,0,52,1225,723
13,0,440,1283,277
14,0,141,1159,700
15,0,441,1253,306
16,0,0,1281,719
17,0,0,1641,359
18,0,35,887,1078
19,0,0,1751,249
20,0,637,870,493
21,0,295,1297,408
22,0,332,977,691
23,0,174,1421,405
24,0,402,1235,363
25,0,257,1422,321
26,0,0,1404,596
27,0,290,1407,303
28,0,0,1612,388
29,0,877,741,382
30,0,273,1273,454
31,0,270,1240,490
32,0,108,1550,342
33,0,645,716,639
34,0,517,1172,311
35,0,306,1405,289
36,0,335,1253,412
37,0,66,1482,452
38,0,703,974,323
39,0,410,1081,509
40,0,362,1309,329
41,0,787,907,306
42,0,0,1278,722
43,0,259,1478,263
44,0,382,977,641
45,0,425,668,907
46,0,0,1374,626
47,0,500,1205,295
48,0,43,1614,343
49,0,154,897,949
50,0,431,1144,425
51,0,694,1082,224
52,0,340,1292,368
53,0,0,1526,474
54,0,219,1058,723
55,0,361,914,725
56,0,0,1316,684
57,0,613,873,514
58,0,0,1445,555
59,0,400,903,697
60,0,103,1297,600
61,0,244,1402,354
62,0,638,722,640
63,0,93,1662,245
64,0,169,1495,336
65,0,479,885,636
66,0,484,1296,220
67,0,271,1115,614
68,0,325,1354,321
69,0,994,726,280
70,0,124,1601,275
71,0,419,1180,401
72,0,0,1707,293
73,0,0,1128,872
74,0,356,1363,281
75,0,46,1280,674
76,0,68,1645,287
77,0,285,620,1095
78,0,234,1123,643
79,0,362,987,651
80,0,0,1508,492
81,0,0,1417,583
82,0,459,1221,320
83,0,0,1385,615
84,0,67,1092,841
85,0,0,1426,574
86,0,76,1556,368
87,0,70,1339,591
88,0,299,1135,566
89,0,446,888,666
90,0,0,1356,644
91,0,588,1151,261
92,0,0,1673,327
93,0,724,905,371
94,0,39,1614,347
95,0,301,1052,647
96,0,357,1220,423
97,0,139,1154,707
98,0,140,1009,851
99,0,694,934,372

