0,0,0,620,1380
1,0,0,192,1808
2,0,0,696,1304
3,0,0,1226,774
4,0,29,1055,916
5,0,87,1367,546
6,0,111,1124,765
7,0,247,1064,689
8,0,34,1200,766
9,0,136,1428,436
10,0,0,1407,593
11,0,0,544,1456
12,0,0,1128,872
13,0,0,1282,718
14,0,409,584,1007
15,0,0,1311,689
16,0,40,855,1105
17,0,567,888,545
18,0,465,439,1096
19,0,0,546,1454
20,0,0,847,1153
21,0,0,1189,811
22,0,250,749,1001
23,0,0,1013,987
24,0,68,955,977
25,0,129,1234,637
26,0,141,1187,672
27,0,0,760,1240
28,0,0,867,1133
29,0,0,1237,763
30,0,378,1048,574
31,0,528,485,987
32,0,435,840,725
33,0,336,857,807
34,0,0,421,1579
35,0,0,956,1044
36,0,0,1314,686
37,0,1017,424,559
38,0,457,599,944
39,0,38,908,1054
40,0,385,930,685
41,0,372,1053,575
42,0,0,1314,686
43,0,0,887,1113
44,0,0,957,1043
45,0,0,1077,923
46,0,394,744,862
47,0,0,1400,600
48,0,0,987,1013
49,0,306,828,866
50,0,40,726,1234
51,0,0,1052,948
52,0,0,1286,714
53,0,568,640,792
54,0,0,782,1218
55,0,0,1343,657
56,0,0,1047,953
57,0,0,1010,990
58,0,315,696,989
59,0,266,1114,620
60,0,340,863,797
61,0,302,503,1195
62,0,0,1713,287
63,0,749,236,1015
64,0,0,1496,504
65,0,463,649,888
66,0,0,883,1117
67,0,287,1057,656
68,0,379,277,1344
69,0,158,367,1475
70,0,0,565,1435
71,0,0,1218,782
72,0,127,1216,657
73,0,0,1241,759
74,0,135,894,971
75,0,0,259,1741
76,0,129,1109,762
77,0,406,867,727
78,0,66,1026,908
79,0,270,714,1016
80,0,133,1208,659
81,0,0,822,1178
82,0,0,889,1111
83,0,113,1109,778
84,0,0,1617,383
85,0,0,1271,729
86,0,296,649,1055
87,0,712,414,874
88,0,0,896,1104
89,0,298,720,982
90,0,0,561,1439
91,0,0,986,1014
92,0,0,876,1124
93,0,402,967,631
94,0,71,845,1084
95,0,0,1259,741
96,0,358,499,1143
97,0,0,784,1216
98,0,0,878,1122
99,0,354,699,947

