0,0,874,974,152
1,0,574,1238,188
2,0,0,1924,76
3,0,427,1249,324
4,0,302,1334,364
5,0,64,1777,159
6,0,237,1481,282
7,0,509,1291,200
8,0,718,1053,229
9,0,497,1251,252
10,0,541,1283,176
11,0,871,833,296
12,0,0,1812,188
13,0,476,1342,182
14,0,0,1813,187
15,0,67,1727,206
16,0,483,1334,183
17,0,315,1457,228
18,0,838,925,237
19,0,237,1513,250
20,0,555,1315,130
21,0,886,938,176
22,0,18,1805,177
23,0,437,1296,267
24,0,43,1720,237
25,0,437,1390,173
26,0,133,1628,239
27,0,121,1753,126
28,0,539,1167,294
29,0,705,1048,247
30,0,907,715,378
31,0,488,1414,98
32,0,583,1250,167
33,0,376,1420,204
34,0,527,1337,136
35,0,520,1366,114
36,0,1111,597,292
37,0,49,1823,128
38,0,195,1536,269
39,0,1000,802,198
40,0,136,1715,149
41,0,749,1042,209
42,0,1172,585,243
43,0,975,752,273
44,0,0,1881,119
45,0,483,1229,288
46,0,478,1218,304
47,0,634,1166,200
48,0,0,1758,242
49,0,503,1270,227
50,0,49,1701,250
51,0,293,1530,177
52,0,410,1379,211
53,0,415,1432,153
54,0,750,933,317
55,0,1173,585,242
56,0,246,1572,182
57,0,475,1420,105
58,0,919,902,179
59,0,0,1867,133
60,0,834,872,294
61,0,1099,672,229
62,0,483,1284,233
63,0,444,1225,331
64,0,1212,549,239
65,0,768,991,241
66,0,465,1313,222
67,0,409,1476,115
68,0,55,1736,209
69,0,337,1512,151
70,0,339,1475,186
71,0,767,1041,192
72,0,443,1320,237
73,0,409,1352,239
74,0,821,909,270
75,0,1203,407,390
76,0,742,1012,246
77,0,873,835,292
78,0,370,1368,262
79,0,0,1873,127
80,0,353,1458,189
81,0,320,1461,219
82,0,1197,387,416
83,0,364,1345,291
84,0,557,1183,260
85,0,544,1220,236
86,0,738,1043,219
87,0,981,681,338
88,0,837,1022,141
89,0,116,1728,156
90,0,1034,758,208
91,0,1259,636,105
92,0,533,1224,243
93,0,559,1202,239
94,0,762,957,281
95,0,551,1338,111
96,0,0,1752,248
97,0,0,1879,121
98,0,168,1693,139
99,0,547,1134,319

