0,0,389,503,1108
1,0,0,1656,344
2,0,942,817,241
3,0,469,809,722
4,0,0,1480,520
5,0,367,964,669
6,0,0,935,1065
7,0,506,778,716
8,0,159,877,964
9,0,513,673,814
10,0,0,907,1093
11,0,150,895,955
12,0,84,1464,452
13,0,345,1098,557
14,0,460,1158,382
15,0,973,806,221
16,0,94,1585,321
17,0,376,716,908
18,0,456,272,1272
19,0,389,1034,577
20,0,787,423,790
21,0,467,950,583
22,0,163,1130,707
23,0,517,827,656
24,0,544,774,682
25,0,180,1203,617
26,0,0,1028,972
27,0,69,1561,370
28,0,356,1331,313
29,0,0,1524,476
30,0,834,1034,132
31,0,565,539,896
32,0,0,1482,518
33,0,162,1052,786
34,0,0,1588,412
35,0,459,1261,280
36,0,757,267,976
37,0,0,1108,892
38,0,528,530,942
39,0,724,1072,204
40,0,488,354,1158
41,0,81,1390,529
42,0,282,1188,530
43,0,468,1351,181
44,0,648,486,866
45,0,0,1478,522
46,0,748,817,435
47,0,494,1233,273
48,0,476,552,972
49,0,589,893,518
50,0,78,1703,219
51,0,176,1551,273
52,0,612,741,647
53,0,498,651,851
54,0,853,340,807
55,0,384,1326,290
56,0,360,331,1309
57,0,474,913,613
58,0,515,898,587
59,0,216,0,1784
60,0,0,1287,713
61,0,485,0,1515
62,0,99,536,1365
63,0,636,696,668
64,0,214,1152,634
65,0,0,1813,187
66,0,895,638,467
67,0,574,85,1341
68,0,738,235,1027
69,0,212,1294,494
70,0,0,1425,575
71,0,443,856,701
72,0,380,1250,370
73,0,75,1280,645
74,0,562,797,641
75,0,527,965,508
76,0,981,475,544
77,0,751,500,749
78,0,472,573,955
79,0,0,1022,978
80,0,507,856,637
81,0,0,1413,587
82,0,172,785,1043
83,0,181,1204,615
84,0,0,851,1149
85,0,208,1054,738
86,0,0,1449,551
87,0,0,1357,643
88,0,132,1295,573
89,0,88,1645,267
90,0,0,1175,825
91,0,0,1149,851
92,0,78,936,986
93,0,469,774,757
94,0,71,1085,844
95,0,407,1201,392
96,0,163,1079,758
97,0,365,1093,542
98,0,458,1140,402
99,0,536,1332,132

