0,0,839,591,570
1,0,1021,500,479
2,0,378,1361,261
3,0,543,1115,342
4,0,478,1101,421
5,0,470,1058,472
6,0,0,1824,176
7,0,474,926,600
8,0,23,1798,179
9,0,0,1848,152
10,0,605,750,645
11,0,0,1813,187
12,0,532,1295,173
13,0,411,1072,517
14,0,754,1079,167
15,0,884,914,202
16,0,0,1437,563
17,0,450,1249,301
18,0,540,1151,309
19,0,117,1536,347
20,0,0,1080,920
21,0,0,1834,166
22,0,864,796,340
23,0,463,999,538
24,0,492,740,768
25,0,749,1106,145
26,0,652,1156,192
27,0,531,1162,307
28,0,414,877,709
29,0,835,546,619
30,0,553,1334,113
31,0,526,1334,140
32,0,464,1328,208
33,0,403,1398,199
34,0,0,1856,144
35,0,370,1046,584
36,0,174,1437,389
37,0,780,956,264
38,0,510,1192,298
39,0,341,1390,269
40,0,196,1145,659
41,0,433,674,893
42,0,518,1173,309
43,0,979,278,743
44,0,0,1854,146
45,0,472,738,790
46,0,349,1198,453
47,0,460,1183,357
48,0,0,1374,626
49,0,161,1206,633
50,0,705,351,944
51,0,498,1306,196
52,0,0,1415,585
53,0,826,881,293
54,0,858,534,608
55,0,418,1390,192
56,0,575,822,603
57,0,762,983,255
58,0,440,1076,484
59,0,0,1751,249
60,0,101,1619,280
61,0,547,1146,307
62,0,165,1679,156
63,0,320,1472,208
64,0,1017,711,272
65,0,583,847,570
66,0,370,1424,206
67,0,882,608,510
68,0,520,1033,447
69,0,471,1357,172
70,0,264,1009,727
71,0,369,1355,276
72,0,506,604,890
73,0,343,778,879
74,0,803,898,299
75,0,0,1802,198
76,0,0,1809,191
77,0,150,1594,256
78,0,115,1367,518
79,0,396,1184,420
80,0,1010,803,187
81,0,155,1716,129
82,0,495,1210,295
83,0,653,1036,311
84,0,522,1345,133
85,0,790,491,719
86,0,481,1364,155
87,0,78,1701,221
88,0,585,929,486
89,0,357,1479,164
90,0,794,1016,190
91,0,0,1766,234
92,0,470,1007,523
93,0,369,1363,268
94,0,457,1051,492
95,0,0,1883,117
96,0,855,623,522
97,0,944,609,447
98,0,400,1442,158
99,0,727,723,550

