0,0,472,1336,192
1,0,334,1510,156
2,0,0,1845,155
3,0,885,838,277
4,0,1200,600,200
5,0,450,1406,144
6,0,139,1706,155
7,0,185,1659,156
8,0,515,1298,187
9,0,0,1780,220
10,0,0,1839,161
11,0,504,1281,215
12,0,351,1370,279
13,0,469,1393,138
14,0,672,1201,127
15,0,195,1665,140
16,0,745,1088,167
17,0,212,1493,295
18,0,570,1265,165
19,0,602,1035,363
20,0,752,1012,236
21,0,298,1606,96
22,0,955,887,158
23,0,930,863,207
24,0,982,722,296
25,0,560,1200,240
26,0,141,1679,180
27,0,136,1701,163
28,0,273,1547,180
29,0,353,1491,156
30,0,1045,798,157
31,0,674,926,400
32,0,492,1174,334
33,0,723,1007,270
34,0,483,1282,235
35,0,277,1547,176
36,0,987,793,220
37,0,460,1324,216
38,0,441,1303,256
39,0,663,1105,232
40,0,412,1340,248
41,0,977,709,314
42,0,180,1652,168
43,0,711,1014,275
44,0,624,1168,208
45,0,757,942,301
46,0,400,1314,286
47,0,941,661,398
48,0,824,974,202
49,0,815,931,254
50,0,51,1774,175
51,0,506,1258,236
52,0,910,829,261
53,0,357,1470,173
54,0,622,1151,227
55,0,933,836,231
56,0,640,1139,221
57,0,619,1281,100
58,0,487,1336,177
59,0,792,960,248
60,0,1035,630,335
61,0,888,956,156
62,0,143,1724,133
63,0,392,1373,235
64,0,385,1399,216
65,0,511,1301,188
66,0,734,1042,224
67,0,406,1341,253
68,0,161,1722,117
69,0,562,1244,194
70,0,488,1325,187
71,0,388,1399,213
72,0,852,910,238
73,0,343,1504,153
74,0,38,1699,263
75,0,851,923,226
76,0,469,1277,254
77,0,423,1334,243
78,0,482,1313,205
79,0,693,1036,271
80,0,583,1194,223
81,0,799,1008,193
82,0,511,1282,207
83,0,279,1527,194
84,0,316,1335,349
85,0,609,1250,141
86,0,409,1320,271
87,0,487,1299,214
88,0,363,1414,223
89,0,574,1291,135
90,0,775,1055,170
91,0,207,1642,151
92,0,860,998,142
93,0,405,1373,222
94,0,81,1796,123
95,0,618,1040,342
96,0,723,1053,224
97,0,475,1341,184
98,0,62,1703,235
99,0,750,979,271

