0,0,0,1617,383
1,0,0,833,1167
2,0,0,1022,978
3,0,0,1672,328
4,0,0,985,1015
5,0,0,1175,825
6,0,0,1544,456
7,0,0,905,1095
8,0,0,734,1266
9,0,0,1404,596
10,0,0,643,1357
11,0,0,1342,658
12,0,460,1247,293
13,0,0,769,1231
14,0,0,1605,395
15,0,0,1282,718
16,0,0,1431,569
17,0,0,1676,324
18,0,0,1693,307
19,0,0,998,1002
20,0,0,1013,987
21,0,0,1078,922
22,0,0,1805,195
23,0,0,942,1058
24,0,0,1250,750
25,0,0,825,1175
26,0,0,1207,793
27,0,0,1025,975
28,0,0,1295,705
29,0,0,1008,992
30,0,0,1140,860
31,0,0,843,1157
32,0,0,90,1910
33,0,0,1317,683
34,0,0,1704,296
35,0,0,912,1088
36,0,0,1476,524
37,0,0,1380,620
38,0,0,1247,753
39,0,0,1329,671
40,0,0,971,1029
41,0,0,1257,743
42,0,0,1289,711
43,0,0,491,1509
44,0,0,908,1092
45,0,0,910,1090
46,0,0,1143,857
47,0,0,1271,729
48,0,0,1639,361
49,0,0,1324,676
50,0,0,1301,699
51,0,0,1334,666
52,0,0,809,1191
53,0,335,1112,553
54,0,0,1192,808
55,0,0,416,1584
56,0,0,1292,708
57,0,0,1069,931
58,0,0,873,1127
59,0,0,1409,591
60,0,470,519,1011
61,0,147,838,1015
62,0,0,1668,332
63,0,0,978,1022
64,0,0,1579,421
65,0,0,601,1399
66,0,0,1144,856
67,0,0,976,1024
68,0,0,986,1014
69,0,0,1440,560
70,0,0,926,1074
71,0,0,1192,808
72,0,0,1253,747
73,0,0,1591,409
74,0,155,356,1489
75,0,97,1570,333
76,0,0,1731,269
77,0,0,1375,625
78,0,0,1370,630
79,0,0,949,1051
80,0,0,1011,989
81,0,0,1270,730
82,0,0,675,1325
83,0,0,1418,582
84,0,0,1382,618
85,0,149,1238,613
86,0,57,773,1170
87,0,0,1157,843
88,0,0,881,1119
89,0,0,1375,625
90,0,0,1289,711
91,0,0,994,1006
92,0,0,927,1073
93,0,0,1450,550
94,0,0,742,1258
95,0,0,282,1718
96,0,0,1400,600
97,0,485,1051,464
98,0,402,507,1091
99,0,0,1266,734

