0,0,183,1179,638
1,0,153,869,978
2,0,297,773,930
3,0,148,556,1296
4,0,80,1605,315
5,0,156,1281,563
6,0,432,844,724
7,0,537,459,1004
8,0,255,1289,456
9,0,514,463,1023
10,0,0,1650,350
11,0,383,958,659
12,0,549,876,575
13,0,0,1426,574
14,0,0,1404,596
15,0,482,804,714
16,0,0,1013,987
17,0,323,401,1276
18,0,483,929,588
19,0,0,953,1047
20,0,0,891,1109
21,0,0,772,1228
22,0,551,766,683
23,0,0,1184,816
24,0,92,1661,247
25,0,0,1390,610
26,0,401,1234,365
27,0,72,1262,666
28,0,682,630,688
29,0,251,112,1637
30,0,0,1784,216
31,0,0,1469,531
32,0,391,1085,524
33,0,0,1328,672
34,0,1008,204,788
35,0,464,134,1402
36,0,363,894,743
37,0,37,1064,899
38,0,0,1728,272
39,0,437,354,1209
40,0,104,970,926
41,0,434,795,771
42,0,439,1070,491
43,0,94,825,1081
44,0,0,1048,952
45,0,85,1111,804
46,0,703,516,781
47,0,96,1051,853
48,0,451,958,591
49,0,0,1467,533
50,0,586,512,902
51,0,0,142,1858
52,0,283,1169,548
53,0,55,1219,726
54,0,165,1372,463
55,0,463,910,627
56,0,142,905,953
57,0,272,798,930
58,0,443,506,1051
59,0,203,1272,525
60,0,0,1482,518
61,0,297,612,1091
62,0,262,466,1272
63,0,0,971,1029
64,0,0,787,1213
65,0,0,1478,522
66,0,163,1037,800
67,0,871,0,1129
68,0,0,1234,766
69,0,310,1026,664
70,0,0,1427,573
71,0,96,1651,253
72,0,298,1096,606
73,0,548,115,1337
74,0,245,1219,536
75,0,720,630,650
76,0,0,1552,448
77,0,0,1169,831
78,0,77,1044,879
79,0,586,442,972
80,0,460,178,1362
81,0,672,594,734
82,0,82,920,998
83,0,353,1405,242
84,0,277,769,954
85,0,123,879,998
86,0,32,1773,195
87,0,360,755,885
88,0,244,451,1305
89,0,435,785,780
90,0,420,174,1406
91,0,97,812,1091
92,0,0,1774,226
93,0,476,1321,203
94,0,0,1082,918
95,0,0,676,1324
96,0,0,1451,549
97,0,0,1535,465
98,0,550,771,679
99,0,386,883,731

