0,0,433,1382,185
1,0,0,1669,331
2,0,991,839,170
3,0,584,1001,415
4,0,384,1343,273
5,0,341,1453,206
6,0,332,1442,226
7,0,501,1218,281
8,0,298,1541,161
9,0,457,1309,234
10,0,93,1631,276
11,0,0,1724,276
12,0,482,1230,288
13,0,0,1772,228
14,0,0,1825,175
15,0,301,1418,281
16,0,103,1655,242
17,0,107,1583,310
18,0,397,1359,244
19,0,337,1381,282
20,0,464,1327,209
21,0,838,920,242
22,0,1242,524,234
23,0,415,1356,229
24,0,412,1283,305
25,0,143,1642,215
26,0,506,1329,165
27,0,484,1226,290
28,0,420,1316,264
29,0,1039,717,244
30,0,410,1375,215
31,0,753,1082,165
32,0,289,1327,384
33,0,1095,638,267
34,0,905,762,333
35,0,768,1051,181
36,0,853,894,253
37,0,208,1447,345
38,0,80,1733,187
39,0,791,969,240
40,0,630,1125,245
41,0,537,1119,344
42,0,495,1161,344
43,0,938,861,201
44,0,665,1123,212
45,0,183,1581,236
46,0,861,989,150
47,0,891,822,287
48,0,846,936,218
49,0,534,1189,277
50,0,133,1577,290
51,0,0,1719,281
52,0,523,1202,275
53,0,780,1053,167
54,0,502,1259,239
55,0,345,1397,258
56,0,894,820,286
57,0,443,1321,236
58,0,810,985,205
59,0,0,1739,261
60,0,1089,640,271
61,0,620,1214,166
62,0,1042,697,261
63,0,178,1564,258
64,0,240,1525,235
65,0,780,1042,178
66,0,0,1882,118
67,0,802,1025,173
68,0,833,763,404
69,0,359,1419,222
70,0,387,1338,275
71,0,0,1860,140
72,0,0,1694,306
73,0,153,1645,202
74,0,931,715,354
75,0,0,1814,186
76,0,624,976,400
77,0,473,1267,260
78,0,102,1635,263
79,0,676,1064,260
80,0,255,1531,214
81,0,734,1035,231
82,0,677,1125,198
83,0,133,1606,261
84,0,1059,738,203
85,0,1243,561,196
86,0,423,1282,295
87,0,109,1720,171
88,0,444,1336,220
89,0,696,1058,246
90,0,687,996,317
91,0,0,1749,251
92,0,419,1376,205
93,0,575,1165,260
94,0,441,1246,313
95,0,615,1204,181
96,0,523,1298,179
97,0,531,1201,268
98,0,769,1021,210
99,0,74,1728,198

