0,0,458,1128,414
1,0,0,913,1087
2,0,176,777,1047
3,0,0,1738,262
4,0,484,847,669
5,0,0,1319,681
6,0,0,1343,657
7,0,65,1645,290
8,0,0,1089,911
9,0,0,1157,843
10,0,0,1721,279
11,0,47,885,1068
12,0,0,1625,375
13,0,0,902,1098
14,0,0,1368,632
15,0,462,561,977
16,0,513,689,798
17,0,362,1181,457
18,0,0,858,1142
19,0,78,1292,630
20,0,163,1028,809
21,0,0,900,1100
22,0,0,1270,730
23,0,0,1534,466
24,0,0,1041,959
25,0,937,472,591
26,0,499,764,737
27,0,170,698,1132
28,0,77,1316,607
29,0,0,1291,709
30,0,0,1253,747
31,0,0,1120,880
32,0,0,941,1059
33,0,0,1236,764
34,0,0,1011,989
35,0,562,788,650
36,0,152,475,1373
37,0,498,1242,260
38,0,0,1014,986
39,0,0,1169,831
40,0,466,777,757
41,0,0,1196,804
42,0,0,596,1404
43,0,0,1022,978
44,0,502,803,695
45,0,110,1098,792
46,0,95,786,1119
47,0,146,907,947
48,0,0,894,1106
49,0,0,879,1121
50,0,0,841,1159
51,0,391,631,978
52,0,367,634,999
53,0,0,1373,627
54,0,0,998,1002
55,0,0,486,1514
56,0,0,925,1075
57,0,0,540,1460
58,0,0,979,1021
59,0,0,979,1021
60,0,163,902,935
61,0,0,1586,414
62,0,0,621,1379
63,0,0,1548,452
64,0,404,871,725
65,0,0,1552,448
66,0,137,1076,787
67,0,0,1718,282
68,0,0,1750,250
69,0,0,1422,578
70,0,0,1261,739
71,0,0,1217,783
72,0,459,1040,501
73,0,0,1826,174
74,0,375,495,1130
75,0,0,347,1653
76,0,0,829,1171
77,0,0,1042,958
78,0,0,1090,910
79,0,0,880,1120
80,0,473,625,902
81,0,0,1086,914
82,0,164,1340,496
83,0,0,900,1100
84,0,370,369,1261
85,0,0,1029,971
86,0,0,902,1098
87,0,655,759,586
88,0,71,1381,548
89,0,0,1482,518
90,0,54,1563,383
91,0,0,708,1292
92,0,172,736,1092
93,0,356,456,1188
94,0,408,335,1257
95,0,0,1642,358
96,0,0,1115,885
97,0,0,769,1231
98,0,400,564,1036
99,0,0,902,1098

