0,0,0,639,1361
1,0,174,316,1510
2,0,0,1620,380
3,0,0,388,1612
4,0,0,229,1771
5,0,0,544,1456
6,0,0,580,1420
7,0,0,579,1421
8,0,0,825,1175
9,0,389,516,1095
10,0,461,453,1086
11,0,0,493,1507
12,0,126,861,1013
13,0,45,144,1811
14,0,374,800,826
15,0,0,900,1100
16,0,0,892,1108
17,0,0,354,1646
18,0,458,376,1166
19,0,0,122,1878
20,0,56,929,1015
21,0,0,1059,941
22,0,0,956,1044
23,0,0,989,1011
24,0,0,211,1789
25,0,0,915,1085
26,0,0,537,1463
27,0,0,554,1446
28,0,0,551,1449
29,0,0,629,1371
30,0,387,362,1251
31,0,0,803,1197
32,0,179,0,1821
33,0,0,334,1666
34,0,0,275,1725
35,0,0,518,1482
36,0,57,401,1542
37,0,0,691,1309
38,0,0,642,1358
39,0,470,871,659
40,0,0,818,1182
41,0,471,45,1484
42,0,0,185,1815
43,0,0,843,1157
44,0,0,842,1158
45,0,347,539,1114
46,0,0,447,1553
47,0,0,53,1947
48,0,0,495,1505
49,0,0,517,1483
50,0,175,818,1007
51,0,0,517,1483
52,0,0,488,1512
53,0,0,1002,998
54,0,0,564,1436
55,0,0,838,1162
56,0,0,536,1464
57,0,0,401,1599
58,0,0,865,1135
59,0,0,791,1209
60,0,0,443,1557
61,0,0,415,1585
62,0,0,371,1629
63,0,0,555,1445
64,0,0,869,1131
65,0,0,642,1358
66,0,73,476,1451
67,0,0,950,1050
68,0,0,750,1250
69,0,0,709,1291
70,0,0,250,1750
71,0,0,1016,984
72,0,378,849,773
73,0,0,925,1075
74,0,385,321,1294
75,0,0,803,1197
76,0,0,683,1317
77,0,169,499,1332
78,0,0,535,1465
79,0,66,504,1430
80,0,0,419,1581
81,0,0,804,1196
82,0,0,878,1122
83,0,0,626,1374
84,0,0,549,1451
85,0,338,646,1016
86,0,0,547,1453
87,0,337,639,1024
88,0,0,134,1866
89,0,370,128,1502
90,0,176,47,1777
91,0,430,471,1099
92,0,0,901,1099
93,0,0,1056,944
94,0,0,493,1507
95,0,0,1456,544
96,0,320,278,1402
97,0,0,606,1394
98,0,0,537,1463
99,0,51,669,1280

