0,0,0,1699,301
1,0,0,877,1123
2,0,0,1183,817
3,0,0,483,1517
4,0,0,1250,750
5,0,0,1178,822
6,0,0,1618,382
7,0,0,1653,347
8,0,0,1012,988
9,0,0,801,1199
10,0,0,324,1676
11,0,0,1207,793
12,0,0,1043,957
13,0,0,957,1043
14,0,0,989,1011
15,0,0,1272,728
16,0,0,1469,531
17,0,0,1353,647
18,0,0,1128,872
19,0,0,623,1377
20,0,0,795,1205
21,0,0,911,1089
22,0,0,1255,745
23,0,0,781,1219
24,0,0,963,1037
25,0,0,1242,758
26,0,0,928,1072
27,0,0,1582,418
28,0,0,1700,300
29,0,0,977,1023
30,0,0,838,1162
31,0,0,1740,260
32,0,0,733,1267
33,0,0,770,1230
34,0,0,1353,647
35,0,0,792,1208
36,0,0,515,1485
37,0,0,547,1453
38,0,0,1169,831
39,0,0,1643,357
40,0,0,495,1505
41,0,0,1234,766
42,0,0,1365,635
43,0,0,974,1026
44,0,0,1134,866
45,0,0,1368,632
46,0,0,1167,833
47,0,493,349,1158
48,0,0,916,1084
49,0,0,1366,634
50,0,0,1077,923
51,0,0,568,1432
52,0,0,1077,923
53,0,165,808,1027
54,0,0,859,1141
55,0,0,1695,305
56,0,0,1140,860
57,0,0,1160,840
58,0,55,873,1072
59,0,0,892,1108
60,0,0,854,1146
61,0,0,1016,984
62,0,0,1268,732
63,0,0,1369,631
64,0,0,937,1063
65,0,365,616,1019
66,0,0,823,1177
67,0,0,1096,904
68,0,0,1192,808
69,0,0,870,1130
70,0,0,1026,974
71,0,0,1208,792
72,0,0,998,1002
73,0,0,522,1478
74,0,0,935,1065
75,0,0,1581,419
76,0,0,1636,364
77,0,0,547,1453
78,0,903,822,275
79,0,0,865,1135
80,0,0,1472,528
81,0,0,825,1175
82,0,0,1319,681
83,0,0,940,1060
84,0,0,1250,750
85,0,0,1545,455
86,0,0,715,1285
87,0,0,1011,989
88,0,0,1304,696
89,0,0,1563,437
90,0,0,740,1260
91,0,0,922,1078
92,0,0,1245,755
93,0,0,871,1129
94,0,0,892,1108
95,0,0,1341,659
96,0,0,1421,579
97,0,0,943,1057
98,0,0,40,1960
99,0,0,616,1384

