0,0,0,702,1298
1,0,0,531,1469
2,0,85,839,1076
3,0,0,1200,800
4,0,0,1490,510
5,0,0,1023,977
6,0,357,71,1572
7,0,0,671,1329
8,0,0,1070,930
9,0,345,1290,365
10,0,492,822,686
11,0,0,824,1176
12,0,0,1526,474
13,0,0,1433,567
14,0,0,1281,719
15,0,414,515,1071
16,0,0,817,1183
17,0,0,1401,599
18,0,81,731,1188
19,0,0,863,1137
20,0,0,978,1022
21,0,0,1095,905
22,0,0,604,1396
23,0,0,1087,913
24,0,407,1195,398
25,0,94,612,1294
26,0,171,1230,599
27,0,0,920,1080
28,0,379,553,1068
29,0,379,1094,527
30,0,420,243,1337
31,0,0,1293,707
32,0,162,549,1289
33,0,0,600,1400
34,0,0,1010,990
35,0,160,481,1359
36,0,545,551,904
37,0,95,916,989
38,0,0,797,1203
39,0,793,724,483
40,0,0,765,1235
41,0,0,645,1355
42,0,380,917,703
43,0,0,874,1126
44,0,90,343,1567
45,0,41,1177,782
46,0,395,537,1068
47,0,0,1508,492
48,0,0,951,1049
49,0,483,577,940
50,0,76,484,1440
51,0,496,511,993
52,0,397,981,622
53,0,0,1283,717
54,0,337,1050,613
55,0,0,727,1273
56,0,380,1115,505
57,0,340,1019,641
58,0,0,931,1069
59,0,447,535,1018
60,0,366,557,1077
61,0,0,1094,906
62,0,0,885,1115
63,0,0,1134,866
64,0,378,496,1126
65,0,0,1051,949
66,0,0,932,1068
67,0,0,1113,887
68,0,459,610,931
69,0,0,826,1174
70,0,173,837,990
71,0,476,199,1325
72,0,0,953,1047
73,0,181,848,971
74,0,0,1328,672
75,0,351,173,1476
76,0,374,375,1251
77,0,164,184,1652
78,0,0,1027,973
79,0,435,708,857
80,0,391,562,1047
81,0,0,666,1334
82,0,0,983,1017
83,0,0,1245,755
84,0,0,975,1025
85,0,0,1627,373
86,0,0,1361,639
87,0,87,582,1331
88,0,395,512,1093
89,0,0,893,1107
90,0,0,981,1019
91,0,412,280,1308
92,0,0,710,1290
93,0,0,954,1046
94,0,73,711,1216
95,0,371,359,1270
96,0,0,1044,956
97,0,0,923,1077
98,0,151,1164,685
99,0,0,737,1263

