0,0,477,813,710
1,0,790,673,537
2,0,169,933,898
3,0,0,1432,568
4,0,485,923,592
5,0,387,1122,491
6,0,511,496,993
7,0,522,1203,275
8,0,909,739,352
9,0,1146,389,465
10,0,411,1247,342
11,0,722,813,465
12,0,454,1267,279
13,0,398,1108,494
14,0,328,819,853
15,0,132,852,1016
16,0,0,1482,518
17,0,136,1455,409
18,0,376,1275,349
19,0,0,1488,512
20,0,414,956,630
21,0,442,1154,404
22,0,669,897,434
23,0,475,1109,416
24,0,348,1263,389
25,0,472,1374,154
26,0,86,624,1290
27,0,509,1139,352
28,0,369,1049,582
29,0,469,1017,514
30,0,647,552,801
31,0,137,922,941
32,0,100,1328,572
33,0,471,806,723
34,0,0,1365,635
35,0,851,934,215
36,0,0,1516,484
37,0,238,1487,275
38,0,469,887,644
39,0,837,902,261
40,0,307,759,934
41,0,587,937,476
42,0,58,1255,687
43,0,761,1001,238
44,0,0,1433,567
45,0,168,1238,594
46,0,362,798,840
47,0,0,1388,612
48,0,553,769,678
49,0,267,1368,365
50,0,66,1404,530
51,0,46,1149,805
52,0,0,1716,284
53,0,488,1070,442
54,0,57,1755,188
55,0,131,1356,513
56,0,0,1434,566
57,0,0,1331,669
58,0,382,1241,377
59,0,232,1172,596
60,0,680,946,374
61,0,193,1284,523
62,0,155,1597,248
63,0,1011,714,275
64,0,522,1053,425
65,0,200,1179,621
66,0,450,1267,283
67,0,340,966,694
68,0,183,1135,682
69,0,430,1289,281
70,0,285,790,925
71,0,847,482,671
72,0,633,657,710
73,0,0,1187,813
74,0,0,838,1162
75,0,155,1385,460
76,0,0,1292,708
77,0,397,952,651
78,0,0,1159,841
79,0,454,1094,452
80,0,477,959,564
81,0,319,1441,240
82,0,137,1358,505
83,0,0,1415,585
84,0,171,893,936
85,0,1007,428,565
86,0,500,812,688
87,0,79,1650,271
88,0,264,976,760
89,0,147,1201,652
90,0,463,951,586
91,0,394,1097,509
92,0,465,1256,279
93,0,434,607,959
94,0,1035,576,389
95,0,209,1157,634
96,0,491,781,728
97,0,53,907,1040
98,0,0,1458,542
99,0,365,681,954

