0,0,0,1098,902
1,0,336,831,833
2,0,96,1122,782
3,0,0,1610,390
4,0,0,961,1039
5,0,97,1090,813
6,0,167,518,1315
7,0,0,935,1065
8,0,366,1080,554
9,0,0,1149,851
10,0,744,147,1109
11,0,56,1242,702
12,0,417,1027,556
13,0,126,1245,629
14,0,58,1220,722
15,0,146,431,1423
16,0,75,1301,624
17,0,0,625,1375
18,0,336,612,1052
19,0,0,908,1092
20,0,0,1089,911
21,0,350,829,821
22,0,54,424,1522
23,0,242,1169,589
24,0,368,519,1113
25,0,0,1500,500
26,0,0,1227,773
27,0,57,1074,869
28,0,59,1059,882
29,0,21,1471,508
30,0,97,857,1046
31,0,0,1220,780
32,0,117,1291,592
33,0,59,1029,912
34,0,421,969,610
35,0,72,1219,709
36,0,370,219,1411
37,0,801,186,1013
38,0,503,824,673
39,0,261,328,1411
40,0,0,683,1317
41,0,72,1280,648
42,0,485,620,895
43,0,65,915,1020
44,0,0,990,1010
45,0,152,496,1352
46,0,0,1757,243
47,0,84,1477,439
48,0,149,1023,828
49,0,48,1335,617
50,0,81,1100,819
51,0,177,1069,754
52,0,0,1466,534
53,0,111,935,954
54,0,0,1233,767
55,0,67,874,1059
56,0,352,959,689
57,0,0,1106,894
58,0,361,1092,547
59,0,0,1398,602
60,0,287,873,840
61,0,244,889,867
62,0,153,677,1170
63,0,0,1703,297
64,0,486,76,1438
65,0,133,1286,581
66,0,44,1579,377
67,0,380,1253,367
68,0,76,940,984
69,0,224,1050,726
70,0,434,1290,276
71,0,160,1102,738
72,0,365,533,1102
73,0,564,463,973
74,0,0,1120,880
75,0,0,424,1576
76,0,479,586,935
77,0,553,466,981
78,0,324,887,789
79,0,0,714,1286
80,0,96,951,953
81,0,356,580,1064
82,0,248,692,1060
83,0,145,1616,239
84,0,60,1616,324
85,0,0,1072,928
86,0,0,707,1293
87,0,363,259,1378
88,0,70,1640,290
89,0,401,921,678
90,0,310,861,829
91,0,577,462,961
92,0,156,1250,594
93,0,115,1635,250
94,0,62,667,1271
95,0,0,881,1119
96,0,769,665,566
97,0,72,1453,475
98,0,0,991,1009
99,0,716,433,851

