0,0,350,1036,614
1,0,0,961,1039
2,0,0,996,1004
3,0,68,1174,758
4,0,0,1334,666
5,0,474,87,1439
6,0,154,876,970
7,0,360,840,800
8,0,0,596,1404
9,0,52,612,1336
10,0,652,588,760
11,0,65,1042,893
12,0,0,673,1327
13,0,0,1080,920
14,0,0,1090,910
15,0,183,1063,754
16,0,0,917,1083
17,0,170,1120,710
18,0,174,1140,686
19,0,0,1074,926
20,0,0,566,1434
21,0,182,1076,742
22,0,734,207,1059
23,0,0,394,1606
24,0,362,1014,624
25,0,6,797,1197
26,0,0,1102,898
27,0,0,1306,694
28,0,460,932,608
29,0,0,960,1040
30,0,403,572,1025
31,0,389,825,786
32,0,90,896,1014
33,0,0,1028,972
34,0,53,1211,736
35,0,327,664,1009
36,0,546,612,842
37,0,0,1291,709
38,0,76,1002,922
39,0,188,726,1086
40,0,478,770,752
41,0,159,1257,584
42,0,184,1307,509
43,0,483,929,588
44,0,450,673,877
45,0,303,655,1042
46,0,29,1053,918
47,0,145,552,1303
48,0,0,1010,990
49,0,502,907,591
50,0,407,697,896
51,0,134,777,1089
52,0,400,624,976
53,0,817,547,636
54,0,330,647,1023
55,0,0,945,1055
56,0,123,591,1286
57,0,374,559,1067
58,0,464,704,832
59,0,323,1132,545
60,0,487,906,607
61,0,0,924,1076
62,0,167,865,968
63,0,0,1105,895
64,0,99,792,1109
65,0,33,961,1006
66,0,81,848,1071
67,0,0,862,1138
68,0,0,1115,885
69,0,35,989,976
70,0,148,428,1424
71,0,0,968,1032
72,0,0,1025,975
73,0,287,1138,575
74,0,508,382,1110
75,0,0,745,1255
76,0,321,251,1428
77,0,363,1200,437
78,0,149,1068,783
79,0,135,954,911
80,0,794,626,580
81,0,144,726,1130
82,0,48,885,1067
83,0,0,1345,655
84,0,0,707,1293
85,0,0,554,1446
86,0,458,1256,286
87,0,44,551,1405
88,0,0,967,1033
89,0,214,1171,615
90,0,0,1094,906
91,0,589,678,733
92,0,0,1064,936
93,0,73,752,1175
94,0,497,427,1076
95,0,218,774,1008
96,0,173,445,1382
97,0,0,1659,341
98,0,0,1292,708
99,0,406,194,1400

