0,0,748,981,271
1,0,764,877,359
2,0,0,1756,244
3,0,277,1396,327
4,0,356,1316,328
5,0,277,1484,239
6,0,69,1615,316
7,0,604,1154,242
8,0,263,1414,323
9,0,325,1293,382
10,0,303,1454,243
11,0,692,972,336
12,0,562,1137,301
13,0,341,1393,266
14,0,156,1542,302
15,0,0,1715,285
16,0,345,1395,260
17,0,296,1356,348
18,0,333,1330,337
19,0,0,1726,274
20,0,0,1708,292
21,0,339,1294,367
22,0,666,979,355
23,0,328,1360,312
24,0,416,1266,318
25,0,498,1210,292
26,0,0,1728,272
27,0,0,1655,345
28,0,740,920,340
29,0,0,1663,337
30,0,414,1278,308
31,0,0,1729,271
32,0,748,879,373
33,0,303,1387,310
34,0,338,1364,298
35,0,715,1050,235
36,0,509,1133,358
37,0,363,1424,213
38,0,1371,306,323
39,0,0,1743,257
40,0,351,1312,337
41,0,0,1646,354
42,0,0,1732,268
43,0,0,1691,309
44,0,691,990,319
45,0,462,1238,300
46,0,765,980,255
47,0,375,1274,351
48,0,118,1600,282
49,0,0,1778,222
50,0,0,1754,246
51,0,0,1675,325
52,0,303,1365,332
53,0,0,1656,344
54,0,350,1323,327
55,0,446,1147,407
56,0,374,1375,251
57,0,61,1678,261
58,0,345,1323,332
59,0,801,879,320
60,0,324,1323,353
61,0,538,1212,250
62,0,0,1771,229
63,0,118,1512,370
64,0,774,938,288
65,0,0,1654,346
66,0,420,1200,380
67,0,0,1725,275
68,0,672,1002,326
69,0,312,1368,320
70,0,320,1360,320
71,0,173,1476,351
72,0,398,1241,361
73,0,71,1628,301
74,0,401,1292,307
75,0,416,1320,264
76,0,307,1418,275
77,0,471,1199,330
78,0,675,983,342
79,0,759,892,349
80,0,454,1244,302
81,0,490,1244,266
82,0,314,1374,312
83,0,396,1307,297
84,0,0,1730,270
85,0,0,1686,314
86,0,674,1075,251
87,0,681,1002,317
88,0,448,1204,348
89,0,105,1593,302
90,0,627,1102,271
91,0,357,1391,252
92,0,0,1718,282
93,0,301,1332,367
94,0,675,1045,280
95,0,689,959,352
96,0,644,1078,278
97,0,146,1498,356
98,0,807,853,340
99,0,432,1231,337

