0,0,542,1293,165
1,0,1223,724,53
2,0,1031,600,369
3,0,784,1174,42
4,0,1394,387,219
5,0,935,1015,50
6,0,555,1010,435
7,0,1262,612,126
8,0,292,1352,356
9,0,586,1305,109
10,0,926,878,196
11,0,85,1915,0
12,0,656,791,553
13,0,297,1476,227
14,0,1073,588,339
15,0,109,1891,0
16,0,504,1141,355
17,0,598,916,486
18,0,936,856,208
19,0,1349,153,498
20,0,457,1153,390
21,0,984,220,796
22,0,545,1442,13
23,0,621,1379,0
24,0,498,1502,0
25,0,1123,746,131
26,0,424,1525,51
27,0,324,1067,609
28,0,732,567,701
29,0,473,1032,495
30,0,609,553,838
31,0,764,892,344
32,0,693,393,914
33,0,942,565,493
34,0,676,1245,79
35,0,866,1026,108
36,0,85,1915,0
37,0,665,883,452
38,0,521,1106,373
39,0,800,1200,0
40,0,818,1059,123
41,0,299,1206,495
42,0,577,1037,386
43,0,553,1323,124
44,0,469,1531,0
45,0,1037,537,426
46,0,505,973,522
47,0,422,1466,112
48,0,1244,608,148
49,0,1029,868,103
50,0,840,1015,145
51,0,1019,397,584
52,0,649,1270,81
53,0,559,1346,95
54,0,1043,427,530
55,0,546,983,471
56,0,582,1060,358
57,0,561,1439,0
58,0,1117,767,116
59,0,119,1522,359
60,0,845,1032,123
61,0,455,1545,0
62,0,252,1401,347
63,0,765,880,355
64,0,792,1132,76
65,0,1251,487,262
66,0,846,932,222
67,0,541,1020,439
68,0,189,1811,0
69,0,494,1144,362
70,0,559,1015,426
71,0,322,1596,82
72,0,788,1140,72
73,0,742,508,750
74,0,552,1319,129
75,0,612,1015,373
76,0,623,1003,374
77,0,820,1167,13
78,0,828,730,442
79,0,334,1552,114
80,0,992,860,148
81,0,530,902,568
82,0,593,1248,159
83,0,713,758,529
84,0,893,1010,97
85,0,729,430,841
86,0,692,785,523
87,0,1184,220,596
88,0,627,1266,107
89,0,588,1337,75
90,0,229,1343,428
91,0,490,1404,106
92,0,1046,884,70
93,0,243,1658,99
94,0,540,1105,355
95,0,203,1696,101
96,0,899,644,457
97,0,904,1065,31
98,0,934,534,532
99,0,586,805,609

