0,0,56,1018,926
1,0,253,1000,747
2,0,39,1241,720
3,0,0,1166,834
4,0,73,1177,750
5,0,379,1360,261
6,0,377,1217,406
7,0,0,1172,828
8,0,309,1298,393
9,0,168,1106,726
10,0,176,742,1082
11,0,56,1350,594
12,0,0,1364,636
13,0,640,834,526
14,0,370,983,647
15,0,0,1309,691
16,0,0,1131,869
17,0,135,1554,311
18,0,354,706,940
19,0,299,963,738
20,0,0,1560,440
21,0,0,1182,818
22,0,0,914,1086
23,0,98,1244,658
24,0,198,1067,735
25,0,362,920,718
26,0,0,834,1166
27,0,386,1169,445
28,0,639,442,919
29,0,340,909,751
30,0,155,821,1024
31,0,324,1302,374
32,0,0,1115,885
33,0,340,689,971
34,0,31,940,1029
35,0,738,541,721
36,0,0,1354,646
37,0,199,742,1059
38,0,0,1650,350
39,0,361,1421,218
40,0,366,521,1113
41,0,374,1139,487
42,0,143,1081,776
43,0,190,969,841
44,0,0,1743,257
45,0,0,990,1010
46,0,437,867,696
47,0,353,1283,364
48,0,0,1399,601
49,0,137,1186,677
50,0,124,1010,866
51,0,0,1591,409
52,0,394,1203,403
53,0,48,1669,283
54,0,123,232,1645
55,0,309,596,1095
56,0,81,1388,531
57,0,0,1145,855
58,0,93,1677,230
59,0,134,764,1102
60,0,150,1140,710
61,0,358,970,672
62,0,0,1349,651
63,0,0,1638,362
64,0,0,1540,460
65,0,0,1389,611
66,0,117,1137,746
67,0,50,718,1232
68,0,0,1094,906
69,0,0,1308,692
70,0,192,1321,487
71,0,184,1221,595
72,0,825,535,640
73,0,402,542,1056
74,0,274,1057,669
75,0,901,648,451
76,0,0,1262,738
77,0,58,1288,654
78,0,77,539,1384
79,0,361,1010,629
80,0,375,1226,399
81,0,530,820,650
82,0,612,756,632
83,0,0,1622,378
84,0,0,1220,780
85,0,43,1582,375
86,0,37,1664,299
87,0,0,722,1278
88,0,83,1147,770
89,0,0,1362,638
90,0,910,771,319
91,0,0,641,1359
92,0,0,1293,707
93,0,0,1036,964
94,0,337,1108,555
95,0,0,955,1045
96,0,0,856,1144
97,0,81,1338,581
98,0,0,1606,394
99,0,530,884,586

