0,0,0,896,1104
1,0,0,890,1110
2,0,0,981,1019
3,0,0,1697,303
4,0,0,1771,229
5,0,0,1431,569
6,0,0,1330,670
7,0,485,754,761
8,0,0,1369,631
9,0,0,1522,478
10,0,0,527,1473
11,0,526,570,904
12,0,0,1355,645
13,0,0,1681,319
14,0,153,1070,777
15,0,0,1169,831
16,0,0,1756,244
17,0,55,1242,703
18,0,0,916,1084
19,0,148,812,1040
20,0,0,1274,726
21,0,0,1566,434
22,0,0,1323,677
23,0,0,1135,865
24,0,0,1212,788
25,0,407,969,624
26,0,0,844,1156
27,0,0,1614,386
28,0,55,906,1039
29,0,0,1101,899
30,0,0,1166,834
31,0,0,1561,439
32,0,0,1198,802
33,0,0,1223,777
34,0,0,1236,764
35,0,343,1088,569
36,0,498,533,969
37,0,0,1451,549
38,0,0,559,1441
39,0,0,1586,414
40,0,0,1681,319
41,0,0,1516,484
42,0,0,1327,673
43,0,0,1621,379
44,0,0,1467,533
45,0,523,853,624
46,0,0,586,1414
47,0,0,1308,692
48,0,0,1323,677
49,0,0,1151,849
50,0,0,1134,866
51,0,0,874,1126
52,0,0,1150,850
53,0,0,1296,704
54,0,383,753,864
55,0,0,924,1076
56,0,0,1449,551
57,0,0,824,1176
58,0,0,1356,644
59,0,0,1521,479
60,0,162,776,1062
61,0,0,1136,864
62,0,0,1085,915
63,0,369,608,1023
64,0,0,1305,695
65,0,0,1712,288
66,0,0,618,1382
67,0,0,1402,598
68,0,0,841,1159
69,0,0,1007,993
70,0,0,1313,687
71,0,0,1467,533
72,0,373,618,1009
73,0,0,1700,300
74,0,0,1626,374
75,0,373,639,988
76,0,0,1198,802
77,0,0,897,1103
78,0,0,1297,703
79,0,0,1831,169
80,0,0,1559,441
81,0,0,1319,681
82,0,0,823,1177
83,0,0,1501,499
84,0,0,1660,340
85,0,0,1620,380
86,0,462,998,540
87,0,0,1045,955
88,0,0,1294,706
89,0,0,904,1096
90,0,0,802,1198
91,0,0,1370,630
92,0,0,1180,820
93,0,0,963,1037
94,0,0,948,1052
95,0,0,799,1201
96,0,659,1021,320
97,0,388,575,1037
98,0,0,890,1110
99,0,0,1062,938

