0,0,0,501,1499
1,0,0,1066,934
2,0,389,433,1178
3,0,0,639,1361
4,0,0,1022,978
5,0,0,1756,244
6,0,0,1004,996
7,0,0,1328,672
8,0,0,1268,732
9,0,0,1352,648
10,0,0,376,1624
11,0,0,1021,979
12,0,0,915,1085
13,0,0,755,1245
14,0,0,1185,815
15,0,0,1251,749
16,0,0,688,1312
17,0,0,1339,661
18,0,0,1153,847
19,0,0,1262,738
20,0,481,905,614
21,0,0,1299,701
22,0,0,1092,908
23,0,0,540,1460
24,0,0,1114,886
25,0,0,1207,793
26,0,0,634,1366
27,0,0,1065,935
28,0,0,637,1363
29,0,0,659,1341
30,0,0,1522,478
31,0,0,1149,851
32,0,0,1249,751
33,0,0,923,1077
34,0,0,1067,933
35,0,0,1214,786
36,0,0,1342,658
37,0,0,1167,833
38,0,0,1329,671
39,0,0,1698,302
40,0,383,540,1077
41,0,0,591,1409
42,0,0,427,1573
43,0,0,1152,848
44,0,0,681,1319
45,0,0,503,1497
46,0,0,1573,427
47,0,0,1400,600
48,0,0,1283,717
49,0,0,752,1248
50,0,0,1463,537
51,0,399,471,1130
52,0,0,1139,861
53,0,0,1600,400
54,0,498,1064,438
55,0,0,948,1052
56,0,0,932,1068
57,0,0,995,1005
58,0,0,1207,793
59,0,0,642,1358
60,0,0,935,1065
61,0,0,1036,964
62,0,0,374,1626
63,0,0,1316,684
64,0,0,908,1092
65,0,0,638,1362
66,0,0,987,1013
67,0,0,981,1019
68,0,0,1152,848
69,0,381,634,985
70,0,0,896,1104
71,0,0,1105,895
72,0,0,1083,917
73,0,0,1316,684
74,0,0,819,1181
75,0,0,547,1453
76,0,0,187,1813
77,0,0,1579,421
78,0,0,793,1207
79,0,0,799,1201
80,0,0,602,1398
81,0,0,159,1841
82,0,0,1227,773
83,0,0,1013,987
84,0,0,1637,363
85,0,0,1132,868
86,0,0,1158,842
87,0,0,1190,810
88,0,0,1398,602
89,0,358,987,655
90,0,258,638,1104
91,0,0,1521,479
92,0,0,951,1049
93,0,0,1003,997
94,0,0,911,1089
95,0,0,825,1175
96,0,0,1340,660
97,0,0,1323,677
98,0,0,692,1308
99,0,0,866,1134

