0,0,79,1770,151
1,0,184,1389,427
2,0,625,1072,303
3,0,446,1280,274
4,0,68,1697,235
5,0,96,1306,598
6,0,350,1310,340
7,0,602,1006,392
8,0,453,1091,456
9,0,75,1673,252
10,0,286,1428,286
11,0,343,1439,218
12,0,409,1324,267
13,0,380,1444,176
14,0,306,1482,212
15,0,378,1389,233
16,0,658,971,371
17,0,395,1218,387
18,0,372,1412,216
19,0,655,1081,264
20,0,0,1713,287
21,0,770,575,655
22,0,743,968,289
23,0,720,984,296
24,0,1121,584,295
25,0,575,1098,327
26,0,553,1096,351
27,0,383,1351,266
28,0,824,937,239
29,0,804,925,271
30,0,779,978,243
31,0,717,1127,156
32,0,641,1094,265
33,0,233,1463,304
34,0,0,1846,154
35,0,0,1692,308
36,0,368,1378,254
37,0,602,980,418
38,0,811,892,297
39,0,360,1322,318
40,0,524,1157,319
41,0,0,1840,160
42,0,583,1160,257
43,0,334,1354,312
44,0,384,1446,170
45,0,802,888,310
46,0,376,1404,220
47,0,64,1736,200
48,0,598,890,512
49,0,135,1620,245
50,0,50,1714,236
51,0,407,974,619
52,0,178,1569,253
53,0,423,1331,246
54,0,521,1250,229
55,0,226,1497,277
56,0,0,1301,699
57,0,545,960,495
58,0,184,1601,215
59,0,754,970,276
60,0,381,1316,303
61,0,366,1401,233
62,0,320,1406,274
63,0,474,1209,317
64,0,52,1625,323
65,0,274,1543,183
66,0,311,1448,241
67,0,75,1654,271
68,0,327,1347,326
69,0,778,954,268
70,0,825,922,253
71,0,244,1555,201
72,0,314,1376,310
73,0,122,1641,237
74,0,437,1352,211
75,0,85,1629,286
76,0,520,1123,357
77,0,250,1369,381
78,0,392,1285,323
79,0,298,1484,218
80,0,341,1390,269
81,0,512,1252,236
82,0,0,1685,315
83,0,277,1389,334
84,0,406,1306,288
85,0,0,1815,185
86,0,498,1261,241
87,0,629,1161,210
88,0,727,927,346
89,0,204,1589,207
90,0,899,875,226
91,0,310,1495,195
92,0,441,922,637
93,0,488,1170,342
94,0,542,1164,294
95,0,453,1357,190
96,0,396,1357,247
97,0,32,1661,307
98,0,0,1728,272
99,0,1296,470,234

