0,0,90,1303,607
1,0,375,1466,159
2,0,446,585,969
3,0,418,734,848
4,0,486,853,661
5,0,953,45,1002
6,0,673,0,1327
7,0,156,1316,528
8,0,941,384,675
9,0,0,1769,231
10,0,0,1040,960
11,0,618,1045,337
12,0,105,1306,589
13,0,515,1232,253
14,0,94,1505,401
15,0,226,943,831
16,0,0,1238,762
17,0,0,1414,586
18,0,362,973,665
19,0,617,1168,215
20,0,668,565,767
21,0,834,850,316
22,0,414,1226,360
23,0,549,881,570
24,0,245,807,948
25,0,536,965,499
26,0,54,1289,657
27,0,849,495,656
28,0,150,869,981
29,0,464,1186,350
30,0,380,1074,546
31,0,0,1861,139
32,0,101,1723,176
33,0,1203,15,782
34,0,719,613,668
35,0,360,1009,631
36,0,372,938,690
37,0,0,1524,476
38,0,403,662,935
39,0,831,575,594
40,0,0,1819,181
41,0,211,565,1224
42,0,344,779,877
43,0,142,1187,671
44,0,409,701,890
45,0,464,693,843
46,0,393,1349,258
47,0,464,1088,448
48,0,571,924,505
49,0,449,944,607
50,0,0,1478,522
51,0,50,1742,208
52,0,381,1152,467
53,0,519,87,1394
54,0,0,1882,118
55,0,407,604,989
56,0,452,748,800
57,0,358,908,734
58,0,246,1302,452
59,0,364,992,644
60,0,368,1342,290
61,0,371,949,680
62,0,52,963,985
63,0,817,932,251
64,0,66,1079,855
65,0,497,1110,393
66,0,151,1366,483
67,0,472,1088,440
68,0,372,636,992
69,0,334,1230,436
70,0,167,978,855
71,0,54,921,1025
72,0,580,143,1277
73,0,746,563,691
74,0,736,679,585
75,0,502,1038,460
76,0,171,1333,496
77,0,79,1267,654
78,0,0,1138,862
79,0,382,975,643
80,0,363,1491,146
81,0,106,531,1363
82,0,941,53,1006
83,0,724,847,429
84,0,509,1365,126
85,0,179,994,827
86,0,157,1284,559
87,0,0,1710,290
88,0,696,413,891
89,0,61,903,1036
90,0,0,1078,922
91,0,462,948,590
92,0,1040,88,872
93,0,0,1448,552
94,0,824,601,575
95,0,365,750,885
96,0,737,1034,229
97,0,88,1042,870
98,0,468,1058,474
99,0,102,1044,854

