0,0,99,672,1229
1,0,78,805,1117
2,0,0,534,1466
3,0,178,701,1121
4,0,0,443,1557
5,0,0,860,1140
6,0,0,1150,850
7,0,314,896,790
8,0,0,954,1046
9,0,0,451,1549
10,0,315,1307,378
11,0,0,1013,987
12,0,110,501,1389
13,0,0,975,1025
14,0,307,846,847
15,0,74,848,1078
16,0,295,1244,461
17,0,0,945,1055
18,0,0,755,1245
19,0,677,632,691
20,0,452,212,1336
21,0,0,1366,634
22,0,0,673,1327
23,0,436,832,732
24,0,0,486,1514
25,0,318,1174,508
26,0,127,1560,313
27,0,425,1155,420
28,0,406,582,1012
29,0,0,974,1026
30,0,225,839,936
31,0,39,1627,334
32,0,499,411,1090
33,0,0,1356,644
34,0,0,534,1466
35,0,394,1090,516
36,0,0,701,1299
37,0,0,880,1120
38,0,0,896,1104
39,0,120,569,1311
40,0,361,990,649
41,0,0,692,1308
42,0,0,1002,998
43,0,405,874,721
44,0,0,1309,691
45,0,0,1057,943
46,0,296,280,1424
47,0,0,694,1306
48,0,38,978,984
49,0,425,567,1008
50,0,0,769,1231
51,0,0,1082,918
52,0,0,607,1393
53,0,34,510,1456
54,0,209,643,1148
55,0,534,476,990
56,0,0,836,1164
57,0,422,484,1094
58,0,0,969,1031
59,0,31,1219,750
60,0,0,252,1748
61,0,0,804,1196
62,0,68,489,1443
63,0,323,574,1103
64,0,418,826,756
65,0,148,759,1093
66,0,333,856,811
67,0,32,569,1399
68,0,303,1075,622
69,0,0,1212,788
70,0,0,1247,753
71,0,331,684,985
72,0,0,654,1346
73,0,469,687,844
74,0,68,1003,929
75,0,355,609,1036
76,0,0,1128,872
77,0,0,428,1572
78,0,0,1311,689
79,0,0,856,1144
80,0,82,952,966
81,0,0,875,1125
82,0,0,226,1774
83,0,52,1056,892
84,0,289,1108,603
85,0,0,908,1092
86,0,58,963,979
87,0,122,997,881
88,0,191,461,1348
89,0,100,851,1049
90,0,0,1043,957
91,0,0,1245,755
92,0,186,571,1243
93,0,30,992,978
94,0,339,936,725
95,0,503,748,749
96,0,0,1580,420
97,0,387,766,847
98,0,115,891,994
99,0,0,1084,916

