0,0,293,1358,349
1,0,208,1376,416
2,0,323,1335,342
3,0,363,1296,341
4,0,380,1358,262
5,0,1002,678,320
6,0,452,1212,336
7,0,413,1293,294
8,0,0,1659,341
9,0,0,1583,417
10,0,343,1363,294
11,0,848,869,283
12,0,788,875,337
13,0,846,814,340
14,0,668,1015,317
15,0,150,1518,332
16,0,92,1577,331
17,0,393,1227,380
18,0,457,1143,400
19,0,0,1719,281
20,0,401,1343,256
21,0,838,852,310
22,0,0,1668,332
23,0,0,1697,303
24,0,384,1273,343
25,0,614,1154,232
26,0,422,1332,246
27,0,0,1640,360
28,0,130,1682,188
29,0,0,1740,260
30,0,411,1309,280
31,0,0,1762,238
32,0,871,807,322
33,0,0,1714,286
34,0,783,922,295
35,0,0,1736,264
36,0,73,1604,323
37,0,802,897,301
38,0,789,916,295
39,0,433,1307,260
40,0,985,756,259
41,0,646,983,371
42,0,784,961,255
43,0,339,1450,211
44,0,530,1180,290
45,0,1095,572,333
46,0,0,1695,305
47,0,158,1540,302
48,0,77,1556,367
49,0,652,1073,275
50,0,269,1390,341
51,0,695,891,414
52,0,347,1379,274
53,0,452,1254,294
54,0,409,1254,337
55,0,0,1725,275
56,0,0,1773,227
57,0,633,1006,361
58,0,0,1690,310
59,0,347,1371,282
60,0,742,921,337
61,0,0,1674,326
62,0,0,1652,348
63,0,0,1709,291
64,0,779,921,300
65,0,0,1762,238
66,0,0,1715,285
67,0,0,1600,400
68,0,764,972,264
69,0,332,1309,359
70,0,0,1819,181
71,0,705,937,358
72,0,581,1141,278
73,0,362,1273,365
74,0,0,1722,278
75,0,119,1561,320
76,0,578,1102,320
77,0,303,1319,378
78,0,784,923,293
79,0,790,950,260
80,0,689,1019,292
81,0,416,1296,288
82,0,364,1371,265
83,0,777,965,258
84,0,387,1292,321
85,0,0,1663,337
86,0,128,1605,267
87,0,307,1384,309
88,0,0,1720,280
89,0,329,1424,247
90,0,714,1014,272
91,0,0,1748,252
92,0,353,1263,384
93,0,111,1615,274
94,0,369,1436,195
95,0,421,1190,389
96,0,475,1151,374
97,0,0,1768,232
98,0,0,1711,289
99,0,88,1580,332

