0,0,548,1247,205
1,0,515,1243,242
2,0,333,1449,218
3,0,515,1169,316
4,0,163,1695,142
5,0,292,1465,243
6,0,836,594,570
7,0,481,1229,290
8,0,0,1360,640
9,0,403,1435,162
10,0,543,1185,272
11,0,520,1259,221
12,0,473,1267,260
13,0,344,1400,256
14,0,102,1689,209
15,0,957,878,165
16,0,163,1685,152
17,0,127,1708,165
18,0,265,1565,170
19,0,495,1252,253
20,0,0,1846,154
21,0,672,1070,258
22,0,335,1418,247
23,0,945,802,253
24,0,0,1859,141
25,0,0,1803,197
26,0,335,1424,241
27,0,322,1515,163
28,0,414,1267,319
29,0,345,1378,277
30,0,1110,670,220
31,0,531,891,578
32,0,255,1530,215
33,0,0,1427,573
34,0,350,1324,326
35,0,0,1509,491
36,0,0,1807,193
37,0,715,989,296
38,0,412,1325,263
39,0,47,1688,265
40,0,411,1475,114
41,0,69,1750,181
42,0,175,1571,254
43,0,1592,252,156
44,0,70,1764,166
45,0,531,1141,328
46,0,935,714,351
47,0,558,1195,247
48,0,684,1043,273
49,0,387,1229,384
50,0,658,1091,251
51,0,111,1671,218
52,0,131,1556,313
53,0,61,1825,114
54,0,397,1370,233
55,0,59,1339,602
56,0,151,1581,268
57,0,0,1412,588
58,0,544,1157,299
59,0,0,1835,165
60,0,604,1181,215
61,0,156,1315,529
62,0,223,1673,104
63,0,124,1718,158
64,0,194,1453,353
65,0,400,1301,299
66,0,107,1650,243
67,0,61,1623,316
68,0,719,1068,213
69,0,308,1469,223
70,0,564,1174,262
71,0,660,1145,195
72,0,424,1370,206
73,0,893,841,266
74,0,227,1524,249
75,0,1025,760,215
76,0,377,1505,118
77,0,293,1377,330
78,0,146,1380,474
79,0,441,1389,170
80,0,198,1631,171
81,0,694,1023,283
82,0,805,859,336
83,0,866,879,255
84,0,284,1454,262
85,0,434,1327,239
86,0,713,1012,275
87,0,545,1264,191
88,0,902,478,620
89,0,591,1162,247
90,0,313,1365,322
91,0,683,789,528
92,0,292,1455,253
93,0,712,1055,233
94,0,384,1390,226
95,0,539,1202,259
96,0,457,1405,138
97,0,262,1174,564
98,0,671,1076,253
99,0,0,1783,217

