0,0,78,1737,185
1,0,309,1532,159
2,0,496,980,524
3,0,332,1503,165
4,0,701,1054,245
5,0,155,1556,289
6,0,455,1345,200
7,0,399,1422,179
8,0,170,1552,278
9,0,718,1043,239
10,0,944,669,387
11,0,579,865,556
12,0,77,1662,261
13,0,96,1623,281
14,0,148,1569,283
15,0,761,1013,226
16,0,1096,654,250
17,0,734,1057,209
18,0,706,1013,281
19,0,389,1412,199
20,0,820,970,210
21,0,651,1056,293
22,0,159,1663,178
23,0,34,1659,307
24,0,468,1361,171
25,0,470,1294,236
26,0,192,1617,191
27,0,213,1598,189
28,0,136,1564,300
29,0,35,1423,542
30,0,599,814,587
31,0,779,904,317
32,0,439,1262,299
33,0,0,1811,189
34,0,323,1148,529
35,0,538,1260,202
36,0,312,1498,190
37,0,638,1065,297
38,0,0,1815,185
39,0,462,1275,263
40,0,353,1442,205
41,0,0,1670,330
42,0,280,1518,202
43,0,770,948,282
44,0,832,1043,125
45,0,483,1202,315
46,0,1044,670,286
47,0,0,1903,97
48,0,115,1653,232
49,0,64,1743,193
50,0,267,1482,251
51,0,361,1388,251
52,0,360,1457,183
53,0,249,1415,336
54,0,0,1746,254
55,0,111,1619,270
56,0,85,1635,280
57,0,34,1808,158
58,0,671,1124,205
59,0,1185,496,319
60,0,288,1137,575
61,0,342,1332,326
62,0,291,1341,368
63,0,101,1710,189
64,0,168,1616,216
65,0,291,1482,227
66,0,0,1748,252
67,0,289,1378,333
68,0,620,940,440
69,0,0,1715,285
70,0,963,687,350
71,0,68,1580,352
72,0,1006,829,165
73,0,92,1720,188
74,0,217,1144,639
75,0,794,1018,188
76,0,260,1423,317
77,0,72,1349,579
78,0,325,1259,416
79,0,514,1215,271
80,0,0,1823,177
81,0,158,1507,335
82,0,465,1258,277
83,0,369,1360,271
84,0,856,528,616
85,0,178,1507,315
86,0,724,972,304
87,0,533,1181,286
88,0,806,950,244
89,0,388,1258,354
90,0,70,1737,193
91,0,168,1263,569
92,0,0,1570,430
93,0,389,1345,266
94,0,0,1759,241
95,0,72,1366,562
96,0,456,1242,302
97,0,365,1435,200
98,0,0,1843,157
99,0,368,1344,288

