0,0,0,842,1158
1,0,0,839,1161
2,0,0,1321,679
3,0,0,1075,925
4,0,0,984,1016
5,0,0,63,1937
6,0,0,887,1113
7,0,0,764,1236
8,0,0,420,1580
9,0,378,619,1003
10,0,0,1405,595
11,0,0,1032,968
12,0,0,617,1383
13,0,0,915,1085
14,0,0,742,1258
15,0,0,651,1349
16,0,0,159,1841
17,0,0,774,1226
18,0,0,424,1576
19,0,0,681,1319
20,0,0,839,1161
21,0,0,1069,931
22,0,0,758,1242
23,0,0,1337,663
24,0,0,1287,713
25,0,0,1377,623
26,0,0,1052,948
27,0,0,1183,817
28,0,0,1194,806
29,0,0,1372,628
30,0,0,1564,436
31,0,0,904,1096
32,0,0,708,1292
33,0,0,889,1111
34,0,0,631,1369
35,0,0,438,1562
36,0,0,1309,691
37,0,0,599,1401
38,0,0,559,1441
39,0,0,943,1057
40,0,0,541,1459
41,0,0,1344,656
42,0,180,1086,734
43,0,0,843,1157
44,0,68,492,1440
45,0,0,789,1211
46,0,0,1276,724
47,0,344,601,1055
48,0,64,1137,799
49,0,0,1339,661
50,0,135,1023,842
51,0,0,985,1015
52,0,171,336,1493
53,0,0,349,1651
54,0,153,752,1095
55,0,0,1092,908
56,0,0,1414,586
57,0,0,1092,908
58,0,0,859,1141
59,0,0,278,1722
60,0,0,1400,600
61,0,356,1294,350
62,0,0,472,1528
63,0,0,902,1098
64,0,0,756,1244
65,0,0,843,1157
66,0,0,1052,948
67,0,351,214,1435
68,0,157,828,1015
69,0,0,732,1268
70,0,387,332,1281
71,0,88,944,968
72,0,0,221,1779
73,0,641,428,931
74,0,416,811,773
75,0,0,458,1542
76,0,0,1011,989
77,0,0,922,1078
78,0,0,1061,939
79,0,0,562,1438
80,0,0,1105,895
81,0,0,767,1233
82,0,386,510,1104
83,0,0,379,1621
84,0,394,611,995
85,0,358,624,1018
86,0,0,648,1352
87,0,0,920,1080
88,0,83,544,1373
89,0,0,1339,661
90,0,0,910,1090
91,0,0,880,1120
92,0,0,1217,783
93,0,410,451,1139
94,0,0,1253,747
95,0,0,1080,920
96,0,108,929,963
97,0,0,1258,742
98,0,0,894,1106
99,0,179,0,1821

