0,0,833,863,304
1,0,347,1485,168
2,0,125,1650,225
3,0,490,1227,283
4,0,894,809,297
5,0,306,1446,248
6,0,0,1748,252
7,0,814,892,294
8,0,607,1027,366
9,0,0,1806,194
10,0,631,1065,304
11,0,1151,583,266
12,0,625,1020,355
13,0,727,1018,255
14,0,632,1165,203
15,0,198,1535,267
16,0,525,1213,262
17,0,99,1612,289
18,0,910,759,331
19,0,738,924,338
20,0,353,1465,182
21,0,328,1456,216
22,0,311,1363,326
23,0,813,950,237
24,0,76,1691,233
25,0,390,1243,367
26,0,51,1715,234
27,0,546,1163,291
28,0,423,1326,251
29,0,81,1749,170
30,0,780,835,385
31,0,867,857,276
32,0,434,1404,162
33,0,454,1311,235
34,0,340,1416,244
35,0,603,1243,154
36,0,537,1277,186
37,0,566,1196,238
38,0,653,1094,253
39,0,343,1406,251
40,0,740,990,270
41,0,804,893,303
42,0,832,927,241
43,0,301,1520,179
44,0,682,1018,300
45,0,892,857,251
46,0,0,1795,205
47,0,1079,704,217
48,0,270,1504,226
49,0,319,1379,302
50,0,353,1421,226
51,0,619,1106,275
52,0,122,1552,326
53,0,702,1007,291
54,0,294,1490,216
55,0,0,1830,170
56,0,216,1503,281
57,0,613,1050,337
58,0,1140,604,256
59,0,694,1052,254
60,0,255,1547,198
61,0,0,1741,259
62,0,650,1030,320
63,0,749,1023,228
64,0,710,885,405
65,0,827,848,325
66,0,504,1248,248
67,0,234,1503,263
68,0,460,1301,239
69,0,367,1416,217
70,0,229,1494,277
71,0,80,1592,328
72,0,479,1229,292
73,0,492,1247,261
74,0,674,1095,231
75,0,301,1336,363
76,0,654,1073,273
77,0,650,1093,257
78,0,233,1533,234
79,0,421,1371,208
80,0,0,1797,203
81,0,449,1259,292
82,0,416,1360,224
83,0,381,1403,216
84,0,167,1667,166
85,0,76,1784,140
86,0,520,1200,280
87,0,438,1246,316
88,0,1060,694,246
89,0,343,1436,221
90,0,393,1385,222
91,0,216,1538,246
92,0,722,976,302
93,0,286,1413,301
94,0,607,1152,241
95,0,663,1038,299
96,0,420,1311,269
97,0,385,1441,174
98,0,331,1259,410
99,0,558,1194,248

