0,0,481,458,1061
1,0,47,1290,663
2,0,0,1646,354
3,0,819,586,595
4,0,0,1176,824
5,0,107,576,1317
6,0,0,1311,689
7,0,0,985,1015
8,0,379,1332,289
9,0,0,1478,522
10,0,0,1309,691
11,0,55,1240,705
12,0,0,582,1418
13,0,0,613,1387
14,0,79,1352,569
15,0,46,1321,633
16,0,0,207,1793
17,0,0,1529,471
18,0,0,1035,965
19,0,393,682,925
20,0,0,1667,333
21,0,375,949,676
22,0,0,708,1292
23,0,153,1524,323
24,0,91,1522,387
25,0,390,1327,283
26,0,478,675,847
27,0,0,1346,654
28,0,352,961,687
29,0,630,1065,305
30,0,0,1413,587
31,0,88,1038,874
32,0,0,1518,482
33,0,479,1232,289
34,0,82,1006,912
35,0,0,1221,779
36,0,614,792,594
37,0,471,676,853
38,0,0,1019,981
39,0,0,1061,939
40,0,63,1426,511
41,0,94,843,1063
42,0,0,735,1265
43,0,364,583,1053
44,0,0,1422,578
45,0,0,190,1810
46,0,359,279,1362
47,0,0,934,1066
48,0,360,512,1128
49,0,0,1375,625
50,0,151,841,1008
51,0,434,698,868
52,0,0,1350,650
53,0,0,1453,547
54,0,0,1217,783
55,0,0,1115,885
56,0,0,1738,262
57,0,46,1041,913
58,0,450,1265,285
59,0,0,1396,604
60,0,489,180,1331
61,0,183,1428,389
62,0,93,588,1319
63,0,0,384,1616
64,0,0,1454,546
65,0,0,1373,627
66,0,0,1340,660
67,0,397,244,1359
68,0,0,738,1262
69,0,0,1010,990
70,0,0,1160,840
71,0,161,798,1041
72,0,0,868,1132
73,0,386,597,1017
74,0,517,816,667
75,0,0,1059,941
76,0,49,1244,707
77,0,375,932,693
78,0,0,963,1037
79,0,373,994,633
80,0,0,1019,981
81,0,0,1394,606
82,0,525,845,630
83,0,214,1191,595
84,0,0,1489,511
85,0,0,986,1014
86,0,750,594,656
87,0,342,346,1312
88,0,357,1238,405
89,0,169,1316,515
90,0,881,180,939
91,0,43,1442,515
92,0,736,221,1043
93,0,0,967,1033
94,0,0,1066,934
95,0,0,536,1464
96,0,0,1511,489
97,0,0,1012,988
98,0,0,1564,436
99,0,79,1431,490

