0,0,0,1126,874
1,0,0,1177,823
2,0,0,1435,565
3,0,0,1480,520
4,0,0,1346,654
5,0,0,1130,870
6,0,0,1059,941
7,0,0,1335,665
8,0,378,967,655
9,0,0,1408,592
10,0,0,1568,432
11,0,159,1135,706
12,0,0,1175,825
13,0,0,881,1119
14,0,0,1543,457
15,0,0,1312,688
16,0,393,1155,452
17,0,0,1126,874
18,0,0,1395,605
19,0,0,1122,878
20,0,0,955,1045
21,0,859,821,320
22,0,0,1420,580
23,0,0,1349,651
24,0,0,1191,809
25,0,493,621,886
26,0,0,804,1196
27,0,0,1265,735
28,0,0,1429,571
29,0,493,527,980
30,0,0,686,1314
31,0,0,1325,675
32,0,0,1297,703
33,0,0,1269,731
34,0,0,1747,253
35,0,0,1757,243
36,0,0,1001,999
37,0,0,1084,916
38,0,0,804,1196
39,0,0,1219,781
40,0,360,1011,629
41,0,0,1039,961
42,0,0,1739,261
43,0,336,273,1391
44,0,0,1347,653
45,0,0,1206,794
46,0,0,851,1149
47,0,0,1315,685
48,0,0,1054,946
49,0,0,1477,523
50,0,0,1522,478
51,0,378,972,650
52,0,0,950,1050
53,0,392,1294,314
54,0,0,1663,337
55,0,0,1393,607
56,0,0,1015,985
57,0,0,1352,648
58,0,367,840,793
59,0,0,961,1039
60,0,0,940,1060
61,0,0,1030,970
62,0,0,1213,787
63,0,161,1394,445
64,0,0,972,1028
65,0,501,555,944
66,0,0,1678,322
67,0,0,388,1612
68,0,0,1394,606
69,0,0,901,1099
70,0,0,1192,808
71,0,178,1129,693
72,0,493,425,1082
73,0,0,1092,908
74,0,0,1398,602
75,0,156,853,991
76,0,0,1208,792
77,0,0,1185,815
78,0,0,1321,679
79,0,0,1413,587
80,0,0,1284,716
81,0,0,1420,580
82,0,0,1797,203
83,0,0,1441,559
84,0,46,1196,758
85,0,0,972,1028
86,0,500,794,706
87,0,0,1071,929
88,0,0,1601,399
89,0,0,1504,496
90,0,0,1203,797
91,0,471,541,988
92,0,0,850,1150
93,0,0,1199,801
94,0,0,1758,242
95,0,0,1242,758
96,0,0,825,1175
97,0,0,915,1085
98,0,0,1441,559
99,0,0,1698,302

