0,0,713,865,422
1,0,387,1318,295
2,0,499,1150,351
3,0,747,945,308
4,0,437,1185,378
5,0,558,1177,265
6,0,376,1347,277
7,0,572,1150,278
8,0,0,1727,273
9,0,707,969,324
10,0,694,1046,260
11,0,0,1745,255
12,0,551,1081,368
13,0,638,1000,362
14,0,363,1338,299
15,0,599,1129,272
16,0,699,949,352
17,0,0,1737,263
18,0,319,1376,305
19,0,547,1147,306
20,0,0,1731,269
21,0,360,1300,340
22,0,165,1489,346
23,0,507,1141,352
24,0,80,1631,289
25,0,716,965,319
26,0,0,1687,313
27,0,0,1711,289
28,0,497,1290,213
29,0,399,1297,304
30,0,0,1669,331
31,0,256,1507,237
32,0,0,1744,256
33,0,481,1274,245
34,0,888,756,356
35,0,293,1391,316
36,0,392,1252,356
37,0,976,773,251
38,0,142,1571,287
39,0,519,1165,316
40,0,0,1666,334
41,0,770,882,348
42,0,346,1370,284
43,0,344,1374,282
44,0,495,1142,363
45,0,0,1629,371
46,0,182,1477,341
47,0,450,1176,374
48,0,558,1187,255
49,0,0,1745,255
50,0,97,1607,296
51,0,0,1696,304
52,0,75,1571,354
53,0,243,1523,234
54,0,0,1758,242
55,0,314,1385,301
56,0,903,746,351
57,0,0,1781,219
58,0,0,1751,249
59,0,153,1532,315
60,0,438,1354,208
61,0,796,892,312
62,0,0,1783,217
63,0,375,1323,302
64,0,0,1772,228
65,0,204,1482,314
66,0,539,1230,231
67,0,440,1216,344
68,0,478,1324,198
69,0,987,740,273
70,0,0,1710,290
71,0,736,907,357
72,0,462,1249,289
73,0,0,1749,251
74,0,251,1514,235
75,0,0,1657,343
76,0,324,1324,352
77,0,808,845,347
78,0,103,1593,304
79,0,906,657,437
80,0,0,1634,366
81,0,113,1581,306
82,0,741,896,363
83,0,1100,620,280
84,0,311,1446,243
85,0,423,1229,348
86,0,416,1291,293
87,0,623,1066,311
88,0,564,1101,335
89,0,763,970,267
90,0,249,1367,384
91,0,715,1018,267
92,0,704,975,321
93,0,375,1334,291
94,0,400,1411,189
95,0,563,1155,282
96,0,899,777,324
97,0,731,1023,246
98,0,697,1045,258
99,0,318,1381,301

