0,0,0,1391,609
1,0,0,1610,390
2,0,0,1081,919
3,0,0,923,1077
4,0,0,1578,422
5,0,0,1288,712
6,0,0,1105,895
7,0,513,943,544
8,0,0,1595,405
9,0,0,1055,945
10,0,0,991,1009
11,0,0,1313,687
12,0,0,1532,468
13,0,0,1253,747
14,0,0,1252,748
15,0,0,1303,697
16,0,0,1739,261
17,0,507,359,1134
18,0,0,938,1062
19,0,0,988,1012
20,0,0,1247,753
21,0,0,856,1144
22,0,0,1099,901
23,0,0,1522,478
24,0,0,1359,641
25,0,0,1340,660
26,0,557,349,1094
27,0,368,666,966
28,0,0,1133,867
29,0,0,638,1362
30,0,0,1683,317
31,0,0,1015,985
32,0,0,1691,309
33,0,0,1254,746
34,0,0,1305,695
35,0,0,787,1213
36,0,0,1162,838
37,0,523,1126,351
38,0,0,204,1796
39,0,0,1622,378
40,0,0,594,1406
41,0,0,961,1039
42,0,0,1262,738
43,0,0,1396,604
44,0,0,1508,492
45,0,0,1541,459
46,0,0,1335,665
47,0,0,1629,371
48,0,0,1280,720
49,0,335,1263,402
50,0,0,1014,986
51,0,0,1048,952
52,0,0,1216,784
53,0,0,1193,807
54,0,0,944,1056
55,0,0,1281,719
56,0,0,1584,416
57,0,380,1041,579
58,0,0,1348,652
59,0,0,938,1062
60,0,0,757,1243
61,0,0,653,1347
62,0,0,1276,724
63,0,0,1288,712
64,0,0,1400,600
65,0,0,1231,769
66,0,370,1065,565
67,0,0,765,1235
68,0,480,970,550
69,0,461,1177,362
70,0,0,1037,963
71,0,0,726,1274
72,0,0,848,1152
73,0,0,644,1356
74,0,0,997,1003
75,0,0,464,1536
76,0,0,789,1211
77,0,0,1174,826
78,0,424,972,604
79,0,0,1572,428
80,0,0,882,1118
81,0,471,1019,510
82,0,0,1255,745
83,0,0,838,1162
84,0,0,1297,703
85,0,0,630,1370
86,0,0,1061,939
87,0,0,1325,675
88,0,0,1225,775
89,0,0,869,1131
90,0,0,1557,443
91,0,0,1274,726
92,0,429,684,887
93,0,0,1371,629
94,0,0,911,1089
95,0,0,1290,710
96,0,0,1229,771
97,0,0,1295,705
98,0,0,1299,701
99,0,0,1194,806

