0,0,1106,670,224
1,0,769,923,308
2,0,0,1809,191
3,0,45,1662,293
4,0,349,1363,288
5,0,152,1496,352
6,0,1085,685,230
7,0,682,1070,248
8,0,443,1276,281
9,0,686,1140,174
10,0,362,1369,269
11,0,254,1506,240
12,0,888,801,311
13,0,642,1084,274
14,0,0,1745,255
15,0,126,1627,247
16,0,504,1188,308
17,0,235,1553,212
18,0,277,1352,371
19,0,369,1396,235
20,0,0,1718,282
21,0,296,1396,308
22,0,716,1020,264
23,0,490,1167,343
24,0,0,1773,227
25,0,146,1636,218
26,0,320,1401,279
27,0,530,1150,320
28,0,438,1341,221
29,0,735,1011,254
30,0,305,1422,273
31,0,241,1567,192
32,0,0,1741,259
33,0,339,1472,189
34,0,410,1174,416
35,0,907,729,364
36,0,0,1777,223
37,0,0,1816,184
38,0,647,1062,291
39,0,1021,664,315
40,0,0,1811,189
41,0,160,1553,287
42,0,991,749,260
43,0,73,1625,302
44,0,0,1752,248
45,0,477,1345,178
46,0,152,1610,238
47,0,564,1219,217
48,0,0,1717,283
49,0,782,873,345
50,0,0,1778,222
51,0,452,1303,245
52,0,636,1087,277
53,0,279,1468,253
54,0,1244,419,337
55,0,347,1303,350
56,0,126,1662,212
57,0,338,1409,253
58,0,324,1392,284
59,0,524,1128,348
60,0,363,1394,243
61,0,0,1666,334
62,0,311,1351,338
63,0,921,774,305
64,0,231,1433,336
65,0,0,1797,203
66,0,379,1390,231
67,0,652,1091,257
68,0,73,1591,336
69,0,847,788,365
70,0,110,1638,252
71,0,87,1581,332
72,0,0,1790,210
73,0,678,1042,280
74,0,418,1292,290
75,0,0,1751,249
76,0,179,1540,281
77,0,692,1036,272
78,0,594,1085,321
79,0,0,1682,318
80,0,648,1092,260
81,0,0,1698,302
82,0,631,1085,284
83,0,1096,585,319
84,0,386,1348,266
85,0,423,1300,277
86,0,820,826,354
87,0,588,1185,227
88,0,0,1768,232
89,0,565,1177,258
90,0,154,1654,192
91,0,716,939,345
92,0,738,1027,235
93,0,590,1088,322
94,0,1113,531,356
95,0,372,1367,261
96,0,434,1245,321
97,0,622,1079,299
98,0,380,1356,264
99,0,521,1182,297

