0,0,0,584,1416
1,0,257,27,1716
2,0,0,1324,676
3,0,0,461,1539
4,0,38,1610,352
5,0,0,562,1438
6,0,153,109,1738
7,0,477,511,1012
8,0,0,577,1423
9,0,426,921,653
10,0,0,653,1347
11,0,0,1392,608
12,0,0,461,1539
13,0,0,880,1120
14,0,549,419,1032
15,0,0,821,1179
16,0,0,1435,565
17,0,0,1342,658
18,0,0,1323,677
19,0,0,933,1067
20,0,377,562,1061
21,0,0,1497,503
22,0,0,616,1384
23,0,53,665,1282
24,0,0,1176,824
25,0,481,478,1041
26,0,0,1646,354
27,0,375,1011,614
28,0,0,1301,699
29,0,0,704,1296
30,0,452,905,643
31,0,0,1012,988
32,0,0,636,1364
33,0,0,817,1183
34,0,0,1031,969
35,0,0,1366,634
36,0,0,1213,787
37,0,0,905,1095
38,0,376,1105,519
39,0,0,845,1155
40,0,0,462,1538
41,0,0,1438,562
42,0,0,999,1001
43,0,0,1012,988
44,0,0,975,1025
45,0,0,854,1146
46,0,0,683,1317
47,0,0,411,1589
48,0,0,1748,252
49,0,0,826,1174
50,0,0,1271,729
51,0,0,1174,826
52,0,893,535,572
53,0,0,1290,710
54,0,43,346,1611
55,0,0,1571,429
56,0,0,540,1460
57,0,0,1200,800
58,0,0,857,1143
59,0,0,1279,721
60,0,0,872,1128
61,0,0,1051,949
62,0,55,853,1092
63,0,0,819,1181
64,0,373,569,1058
65,0,556,1134,310
66,0,0,643,1357
67,0,78,816,1106
68,0,0,655,1345
69,0,0,1314,686
70,0,0,1328,672
71,0,0,883,1117
72,0,0,578,1422
73,0,79,1549,372
74,0,0,970,1030
75,0,0,1014,986
76,0,0,888,1112
77,0,358,564,1078
78,0,0,893,1107
79,0,468,507,1025
80,0,0,1360,640
81,0,0,1050,950
82,0,0,447,1553
83,0,0,545,1455
84,0,365,204,1431
85,0,0,604,1396
86,0,389,685,926
87,0,0,1379,621
88,0,0,1100,900
89,0,0,831,1169
90,0,164,1081,755
91,0,0,678,1322
92,0,0,981,1019
93,0,0,1307,693
94,0,99,914,987
95,0,0,955,1045
96,0,169,536,1295
97,0,0,327,1673
98,0,0,1774,226
99,0,0,929,1071

